# 2019  9 17 16  0 UTC  2020  3 23  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1602,59.72,136.64,2.50,0,2,1,.86,0,1
2,2019,9,17,1602,56.68,161.34,2.72,1,2,1,13.25,0,5
3,2019,9,17,1602,56.66,161.32,2.72,1,2,1,13.25,0,5
4,2019,9,17,1602,56.66,161.34,2.72,1,2,1,13.25,0,5
5,2019,9,17,1602,56.64,161.30,2.73,0,2,1,13.25,0,5
6,2019,9,17,1602,56.64,161.32,2.73,0,2,1,13.25,0,5
7,2019,9,17,1602,48.30,124.02,3.30,0,2,3,2.49,0,9
8,2019,9,17,1602,48.30,124.04,3.30,0,2,3,2.49,0,9
9,2019,9,17,1602,48.28,124.04,3.30,0,2,3,2.49,0,9
10,2019,9,17,1602,46.78,122.64,3.39,0,1,1,8.10,0,10
11,2019,9,17,1602,46.46,134.32,3.41,0,1,1,4.82,0,11
12,2019,9,17,1602,46.14,133.34,3.43,0,1,3,4.76,0,12
13,2019,9,17,1602,46.12,123.24,3.44,0,2,1,2.48,0,16
14,2019,9,17,1602,46.12,133.34,3.44,0,1,3,4.76,0,12
15,2019,9,17,1602,46.12,133.36,3.44,0,1,1,4.76,0,12
16,2019,9,17,1602,46.10,123.24,3.44,0,2,1,2.48,0,16
17,2019,9,17,1602,46.04,127.24,3.44,0,1,1,5.45,0,17
18,2019,9,17,1602,46.04,127.26,3.44,0,1,1,5.45,0,17
19,2019,9,17,1602,45.84,122.46,3.45,0,2,3,1.96,0,21
20,2019,9,17,1602,45.84,122.48,3.45,0,2,3,1.96,0,21
21,2019,9,17,1602,45.82,122.48,3.45,0,2,3,1.96,0,21
22,2019,9,17,1602,44.80,125.70,3.52,0,2,3,1.87,0,22
23,2019,9,17,1602,44.78,125.70,3.52,0,2,3,1.87,0,22
24,2019,9,17,1602,44.76,125.68,3.52,0,2,3,1.91,0,24
25,2019,9,17,1602,44.20,123.78,3.55,0,2,3,2.36,0,26
26,2019,9,17,1602,44.20,123.80,3.55,0,2,3,2.36,0,26
27,2019,9,17,1602,43.66,124.84,3.59,0,2,3,2.76,0,29
28,2019,9,17,1602,43.66,124.86,3.59,0,2,3,2.76,0,29
29,2019,9,17,1602,43.64,124.86,3.59,0,2,3,2.76,0,29
30,2019,9,17,1602,43.60,125.34,3.59,0,2,3,2.40,0,30
31,2019,9,17,1602,43.38,120.94,3.60,0,2,3,1.75,0,31
32,2019,9,17,1602,43.38,120.96,3.60,0,2,3,1.75,0,31
33,2019,9,17,1602,42.90,125.34,3.63,0,2,3,2.65,0,33
34,2019,9,17,1602,42.90,125.36,3.63,0,2,3,2.65,0,33
35,2019,9,17,1602,42.72,119.68,3.64,0,1,1,9.04,0,35
36,2019,9,17,1602,42.70,119.68,3.64,0,1,1,9.04,0,35
37,2019,9,17,1602,42.70,119.70,3.64,0,1,1,9.04,0,35
38,2019,9,17,1602,42.52,124.22,3.65,0,1,1,6.33,0,38
39,2019,9,17,1602,42.44,110.66,3.66,0,1,1,6.30,0,39
40,2019,9,17,1602,42.40,123.36,3.66,0,1,3,3.40,0,40
41,2019,9,17,1602,42.26,125.34,3.67,0,2,3,1.85,0,41
42,2019,9,17,1602,42.24,125.30,3.67,0,2,3,1.92,0,42
43,2019,9,17,1602,42.22,124.06,3.67,0,2,3,2.13,0,43
44,2019,9,17,1602,42.22,124.08,3.67,0,2,3,2.13,0,43
45,2019,9,17,1602,42.22,125.30,3.67,0,2,3,1.92,0,42
46,2019,9,17,1602,42.16,123.46,3.67,0,2,3,2.15,0,46
47,2019,9,17,1602,42.16,123.48,3.67,0,2,3,2.15,0,46
48,2019,9,17,1602,41.70,120.98,3.70,0,1,1,9.57,0,48
49,2019,9,17,1602,41.70,121.00,3.70,0,1,1,9.57,0,48
50,2019,9,17,1602,41.28,123.72,3.72,0,2,1,1.43,0,51
51,2019,9,17,1602,41.28,123.74,3.72,0,2,1,1.52,0,51
52,2019,9,17,1602,41.26,123.72,3.73,0,2,1,1.43,0,51
53,2019,9,17,1602,41.26,123.74,3.73,0,2,1,1.52,0,51
54,2019,9,17,1602,41.26,125.44,3.73,0,1,3,6.91,0,54
55,2019,9,17,1602,41.14,122.98,3.73,0,2,1,4.23,0,55
56,2019,9,17,1602,41.12,122.98,3.73,0,2,1,4.23,0,55
57,2019,9,17,1602,41.12,123.00,3.73,0,2,1,4.23,0,55
58,2019,9,17,1602,40.64,109.72,3.76,0,2,1,2.81,0,58
59,2019,9,17,1602,40.64,109.74,3.76,0,2,1,2.81,0,58
60,2019,9,17,1602,40.30,110.84,3.78,0,1,1,2.40,0,60
61,2019,9,17,1602,36.94,120.44,3.96,0,1,3,7.07,0,61
62,2019,9,17,1602,36.62,113.74,3.98,0,2,3,3.16,0,62
63,2019,9,17,1602,36.62,113.76,3.98,0,2,3,2.02,0,62
64,2019,9,17,1602,36.62,113.78,3.98,0,2,3,2.02,0,62
65,2019,9,17,1602,36.62,116.22,3.98,0,2,1,1.87,0,65
66,2019,9,17,1602,36.38,119.12,3.99,0,1,3,3.87,0,66
67,2019,9,17,1602,36.10,117.82,4.00,0,2,1,2.31,0,67
68,2019,9,17,1602,36.08,117.82,4.01,0,2,1,2.31,0,67
69,2019,9,17,1602,36.08,117.84,4.01,0,2,1,2.31,0,67
70,2019,9,17,1602,35.56,128.02,4.03,0,2,1,3.32,0,70
71,2019,9,17,1602,35.06,136.88,4.06,0,1,3,7.66,0,71
72,2019,9,17,1602,34.46,133.44,4.09,0,2,1,6.41,0,72
73,2019,9,17,1602,33.22,132.98,4.15,0,1,3,6.74,0,73
74,2019,9,17,1602,32.50,112.10,4.18,0,2,3,.64,0,74
75,2019,9,17,1602,32.50,112.12,4.18,0,2,3,.64,0,74
76,2019,9,17,1602,31.76,104.28,4.21,0,2,1,1.21,0,76
77,2019,9,17,1602,31.76,104.30,4.21,0,2,3,1.21,0,76
78,2019,9,17,1602,31.58,85.50,4.22,0,2,1,2.02,0,83
79,2019,9,17,1602,31.58,85.52,4.22,0,2,1,2.02,0,83
80,2019,9,17,1602,31.58,85.54,4.22,0,2,1,2.02,0,83
81,2019,9,17,1602,31.56,85.52,4.22,0,2,1,2.02,0,83
82,2019,9,17,1602,31.56,85.54,4.22,0,2,1,2.02,0,83
83,2019,9,17,1602,31.56,85.56,4.22,0,2,1,2.02,0,83
84,2019,9,17,1602,29.32,100.84,4.32,0,1,3,4.28,0,84
85,2019,9,17,1602,28.48,107.48,4.36,0,2,3,.58,0,86
86,2019,9,17,1602,28.48,107.50,4.36,0,2,3,.62,0,86
87,2019,9,17,1602,28.48,107.52,4.36,0,2,3,.62,0,86
88,2019,9,17,1602,28.46,107.52,4.36,0,2,1,.62,0,86
89,2019,9,17,1602,28.12,99.62,4.37,0,2,1,1.72,0,90
90,2019,9,17,1602,28.12,99.64,4.37,0,2,3,1.72,0,90
91,2019,9,17,1602,28.00,99.38,4.38,0,1,1,4.51,0,91
92,2019,9,17,1602,28.00,99.40,4.38,0,1,3,4.51,0,91
93,2019,9,17,1602,27.66,99.42,4.39,0,2,3,3.08,0,93
94,2019,9,17,1602,26.92,102.82,4.42,0,1,3,4.86,0,94
95,2019,9,17,1602,26.92,102.84,4.42,0,1,3,4.86,0,94
96,2019,9,17,1602,26.90,102.84,4.42,0,1,3,4.86,0,94
97,2019,9,17,1602,24.92,97.62,4.50,0,1,3,6.79,0,97
98,2019,9,17,1602,24.90,97.64,4.50,0,1,3,6.59,0,98
99,2019,9,17,1602,24.68,116.56,4.50,0,1,1,5.15,0,99
100,2019,9,17,1608,2.48,117.82,4.95,0,2,1,3.82,0,101
101,2019,9,17,1608,2.48,117.84,4.95,0,1,5,14.39,0,101
102,2019,9,17,1608,2.46,117.84,4.95,0,2,5,11.26,0,101
103,2019,9,17,1608,2.42,117.86,4.95,0,2,3,3.37,0,103
104,2019,9,17,1608,2.30,117.08,4.95,0,2,3,2.10,0,104
105,2019,9,17,1608,2.08,117.14,4.95,0,2,5,6.34,0,105
106,2019,9,17,1608,2.00,117.22,4.95,0,2,3,4.76,0,108
107,2019,9,17,1608,1.98,117.20,4.95,0,2,3,4.15,0,108
108,2019,9,17,1608,1.98,117.22,4.95,0,2,3,6.43,0,108
109,2019,9,17,1608,1.94,100.64,4.95,0,2,1,10.50,0,109
110,2019,9,17,1608,1.94,100.66,4.95,0,2,1,10.50,0,109
111,2019,9,17,1608,1.88,100.76,4.95,0,2,3,10.45,0,111
112,2019,9,17,1608,1.84,101.06,4.95,0,1,1,37.63,0,114
113,2019,9,17,1608,1.82,101.06,4.95,0,2,5,109.33,0,114
114,2019,9,17,1608,1.82,101.08,4.95,0,1,5,211.99,0,114
115,2019,9,17,1608,1.82,101.10,4.95,0,1,5,211.99,0,114
116,2019,9,17,1608,1.80,101.06,4.95,0,2,5,90.04,0,114
117,2019,9,17,1608,1.80,101.08,4.95,0,1,5,122.78,0,114
118,2019,9,17,1608,1.80,101.10,4.95,0,1,5,122.78,0,114
119,2019,9,17,1608,1.70,101.28,4.95,0,2,5,28.70,0,119
120,2019,9,17,1608,1.70,101.30,4.95,0,2,3,8.69,0,119
121,2019,9,17,1608,1.70,101.32,4.95,0,2,3,8.69,0,119
122,2019,9,17,1608,1.68,101.28,4.95,0,2,3,9.84,0,119
123,2019,9,17,1608,1.12,101.00,4.96,0,2,3,4.48,0,124
124,2019,9,17,1608,1.12,101.02,4.96,0,2,3,7.05,0,124
125,2019,9,17,1608,1.12,101.04,4.96,0,2,3,7.05,0,124
126,2019,9,17,1608,.74,127.88,4.96,0,2,5,5.78,0,126
127,2019,9,17,1608,.70,112.02,4.96,0,2,5,8.74,0,127
128,2019,9,17,1608,.68,112.02,4.96,0,2,5,6.25,0,127
129,2019,9,17,1608,.34,101.78,4.96,0,2,5,15.94,0,131
130,2019,9,17,1608,.34,101.80,4.96,0,2,5,15.94,0,131
131,2019,9,17,1608,.34,101.82,4.96,0,2,1,31.03,0,131
132,2019,9,17,1608,.32,101.78,4.96,0,2,3,5.77,0,131
133,2019,9,17,1608,.32,101.80,4.96,0,2,3,5.77,0,131
134,2019,9,17,1608,.32,101.82,4.96,0,2,5,16.24,0,131
135,2019,9,17,1608,.14,101.86,4.96,0,2,1,3.52,0,135
136,2019,9,17,1608,.14,101.88,4.96,0,2,1,3.52,0,135
137,2019,9,17,1608,-.06,102.60,4.96,0,2,5,10.36,0,137
138,2019,9,17,1608,-.10,103.02,4.96,0,2,3,9.17,0,138
139,2019,9,17,1608,-.20,101.86,4.96,0,2,3,3.33,0,142
140,2019,9,17,1608,-.20,101.88,4.96,0,2,3,3.33,0,142
141,2019,9,17,1608,-.20,116.70,4.96,0,2,3,5.93,0,141
142,2019,9,17,1608,-.22,101.86,4.96,0,2,3,3.78,0,142
143,2019,9,17,1608,-.22,101.88,4.96,0,2,3,3.78,0,142
144,2019,9,17,1608,-.22,111.64,4.96,0,2,1,9.06,0,144
145,2019,9,17,1608,-.32,115.76,4.96,0,2,3,5.17,0,145
146,2019,9,17,1608,-.60,102.62,4.96,0,1,3,9.06,0,146
147,2019,9,17,1608,-.60,102.64,4.96,0,1,3,9.06,0,146
148,2019,9,17,1608,-.82,109.48,4.96,0,2,3,17.25,0,149
149,2019,9,17,1608,-.82,109.50,4.96,0,2,5,24.18,0,149
150,2019,9,17,1608,-.82,109.52,4.96,0,2,5,24.18,0,149
151,2019,9,17,1608,-.88,102.02,4.96,0,2,5,5.81,0,154
152,2019,9,17,1608,-.88,102.04,4.96,0,2,5,7.21,0,152
153,2019,9,17,1608,-.88,102.06,4.96,0,2,5,7.21,0,152
154,2019,9,17,1608,-.90,102.02,4.96,0,2,3,5.93,0,154
155,2019,9,17,1608,-.90,102.08,4.96,0,2,5,3.75,0,155
156,2019,9,17,1608,-1.14,110.00,4.96,0,2,1,24.43,0,156
157,2019,9,17,1608,-1.14,110.02,4.96,0,2,1,24.43,0,156
158,2019,9,17,1608,-1.16,103.58,4.96,0,2,5,37.32,0,158
159,2019,9,17,1608,-1.18,103.58,4.96,0,2,5,19.69,0,158
160,2019,9,17,1608,-1.18,104.24,4.96,0,2,5,14.90,0,161
161,2019,9,17,1608,-1.18,104.26,4.96,0,2,1,20.42,0,161
162,2019,9,17,1608,-1.20,104.24,4.96,0,2,3,6.85,0,161
163,2019,9,17,1608,-1.20,104.26,4.96,0,2,3,11.07,0,161
164,2019,9,17,1608,-1.20,104.28,4.96,0,2,1,10.24,0,161
165,2019,9,17,1608,-1.20,104.30,4.96,0,2,1,10.24,0,161
166,2019,9,17,1608,-1.20,104.32,4.96,0,2,1,11.57,0,161
167,2019,9,17,1608,-1.30,104.06,4.96,0,1,3,15.46,0,167
168,2019,9,17,1608,-1.38,103.58,4.96,0,2,3,5.13,0,169
169,2019,9,17,1608,-1.38,103.60,4.96,0,2,5,59.70,0,169
170,2019,9,17,1608,-1.40,103.60,4.96,0,2,5,28.39,0,169
171,2019,9,17,1608,-1.48,110.14,4.95,0,1,1,26.89,0,171
172,2019,9,17,1608,-1.50,110.12,4.95,0,2,1,7.38,0,171
173,2019,9,17,1608,-1.50,110.14,4.95,0,2,1,25.86,0,171
174,2019,9,17,1608,-1.50,110.24,4.95,0,2,1,5.20,0,174
175,2019,9,17,1608,-1.52,110.26,4.95,0,2,1,10.96,0,175
176,2019,9,17,1608,-1.52,110.28,4.95,0,2,5,9.44,0,175
177,2019,9,17,1608,-1.54,110.28,4.95,0,2,1,4.34,0,175
178,2019,9,17,1608,-1.58,104.00,4.95,0,2,3,5.21,0,178
179,2019,9,17,1608,-1.58,110.48,4.95,0,1,1,11.05,0,179
180,2019,9,17,1608,-1.60,103.94,4.95,0,2,5,213.65,0,185
181,2019,9,17,1608,-1.60,103.96,4.95,0,2,5,213.64,0,185
182,2019,9,17,1608,-1.60,103.98,4.95,0,2,5,369.43,0,185
183,2019,9,17,1608,-1.62,103.94,4.95,0,2,5,171.17,0,185
184,2019,9,17,1608,-1.62,103.96,4.95,0,2,5,171.16,0,185
185,2019,9,17,1608,-1.62,103.98,4.95,0,2,1,431.67,0,185
186,2019,9,17,1608,-1.62,104.00,4.95,0,2,5,73.35,0,185
187,2019,9,17,1608,-1.62,104.02,4.95,0,1,5,70.80,0,185
188,2019,9,17,1608,-1.62,104.08,4.95,0,2,1,12.74,0,200
189,2019,9,17,1608,-1.62,104.10,4.95,0,2,1,17.82,0,200
190,2019,9,17,1608,-1.62,104.12,4.95,0,2,3,4.42,0,200
191,2019,9,17,1608,-1.62,104.14,4.95,0,2,3,4.42,0,200
192,2019,9,17,1608,-1.64,103.90,4.95,0,2,1,2.78,0,185
193,2019,9,17,1608,-1.64,103.92,4.95,0,2,1,3.30,0,185
194,2019,9,17,1608,-1.64,103.94,4.95,0,2,1,13.42,0,185
195,2019,9,17,1608,-1.64,103.96,4.95,0,2,1,13.42,0,185
196,2019,9,17,1608,-1.64,103.98,4.95,0,2,1,52.51,0,185
197,2019,9,17,1608,-1.64,104.00,4.95,0,2,5,65.50,0,185
198,2019,9,17,1608,-1.64,104.02,4.95,0,2,5,56.84,0,185
199,2019,9,17,1608,-1.64,104.08,4.95,0,2,1,2.33,0,200
200,2019,9,17,1608,-1.64,104.10,4.95,0,2,1,24.66,0,200
201,2019,9,17,1608,-1.64,104.12,4.95,0,2,1,23.07,0,200
202,2019,9,17,1608,-1.64,104.14,4.95,0,2,1,23.07,0,200
203,2019,9,17,1608,-1.66,103.92,4.95,0,2,3,2.09,0,185
204,2019,9,17,1608,-1.66,103.98,4.95,0,2,5,16.38,0,185
205,2019,9,17,1608,-1.66,104.00,4.95,0,2,1,48.46,0,185
206,2019,9,17,1608,-1.66,104.02,4.95,0,2,1,52.31,0,185
207,2019,9,17,1608,-1.66,104.08,4.95,0,2,1,3.84,0,200
208,2019,9,17,1608,-1.66,104.10,4.95,0,2,1,14.47,0,200
209,2019,9,17,1608,-1.66,104.12,4.95,0,2,1,17.77,0,200
210,2019,9,17,1608,-1.68,103.92,4.95,0,2,5,7.67,0,185
211,2019,9,17,1608,-1.68,103.94,4.95,0,2,5,60.26,0,185
212,2019,9,17,1608,-1.68,103.96,4.95,0,2,5,60.26,0,185
213,2019,9,17,1608,-1.68,103.98,4.95,0,2,3,2.12,0,185
214,2019,9,17,1608,-1.68,104.12,4.95,0,2,1,4.86,0,200
215,2019,9,17,1608,-1.70,103.92,4.95,0,2,5,7.80,0,185
216,2019,9,17,1608,-1.70,103.94,4.95,0,2,1,64.96,0,185
217,2019,9,17,1608,-1.70,103.96,4.95,0,2,5,64.96,0,185
218,2019,9,17,1608,-1.70,103.98,4.95,0,2,5,8.78,0,185
219,2019,9,17,1608,-1.72,103.94,4.95,0,2,5,14.74,0,185
220,2019,9,17,1608,-1.72,103.96,4.95,0,2,5,14.74,0,185
221,2019,9,17,1608,-1.72,103.98,4.95,0,1,1,19.60,0,185
222,2019,9,17,1608,-1.74,110.12,4.95,0,2,1,46.67,0,223
223,2019,9,17,1608,-1.74,110.14,4.95,0,2,1,119.81,0,223
224,2019,9,17,1608,-1.76,110.06,4.95,0,2,3,5.41,0,227
225,2019,9,17,1608,-1.76,110.12,4.95,0,2,1,15.05,0,223
226,2019,9,17,1608,-1.76,110.14,4.95,0,2,1,40.13,0,223
227,2019,9,17,1608,-1.78,110.06,4.95,0,2,5,8.28,0,227
228,2019,9,17,1608,-1.80,103.94,4.95,0,2,5,8.53,0,237
229,2019,9,17,1608,-1.80,103.96,4.95,0,2,1,10.00,0,237
230,2019,9,17,1608,-1.80,103.98,4.95,0,2,1,10.00,0,237
231,2019,9,17,1608,-1.80,114.42,4.95,0,2,1,7.88,0,231
232,2019,9,17,1608,-1.82,103.94,4.95,0,2,1,46.93,0,237
233,2019,9,17,1608,-1.82,103.96,4.95,0,2,1,47.51,0,237
234,2019,9,17,1608,-1.82,103.98,4.95,0,2,1,47.51,0,237
235,2019,9,17,1608,-1.82,104.00,4.95,0,2,1,8.56,0,237
236,2019,9,17,1608,-1.84,103.94,4.95,0,2,1,53.51,0,237
237,2019,9,17,1608,-1.84,103.96,4.95,0,2,1,93.90,0,237
238,2019,9,17,1608,-1.84,103.98,4.95,0,2,1,93.89,0,237
239,2019,9,17,1608,-1.84,104.00,4.95,0,2,1,13.12,0,237
240,2019,9,17,1608,-1.84,110.24,4.95,0,2,3,2.55,0,240
241,2019,9,17,1608,-1.86,103.94,4.95,0,2,1,6.66,0,237
242,2019,9,17,1608,-1.86,103.96,4.95,0,2,3,11.61,0,237
243,2019,9,17,1608,-1.86,103.98,4.95,0,2,3,11.57,0,237
244,2019,9,17,1608,-1.88,110.10,4.95,0,1,1,25.35,0,249
245,2019,9,17,1608,-1.88,110.12,4.95,0,1,1,25.35,0,249
246,2019,9,17,1608,-1.88,110.14,4.95,0,2,1,22.31,0,249
247,2019,9,17,1608,-1.88,110.16,4.95,0,2,5,20.74,0,249
248,2019,9,17,1608,-1.90,110.14,4.95,0,2,1,21.22,0,249
249,2019,9,17,1608,-1.90,110.16,4.95,0,1,1,37.08,0,249
250,2019,9,17,1608,-1.92,110.14,4.95,0,2,1,3.40,0,249
251,2019,9,17,1608,-1.92,110.16,4.95,0,2,3,5.49,0,249
252,2019,9,17,1608,-1.94,103.96,4.95,0,2,1,3.21,0,256
253,2019,9,17,1608,-1.94,103.98,4.95,0,2,3,5.35,0,256
254,2019,9,17,1608,-1.94,104.00,4.95,0,2,3,5.35,0,256
255,2019,9,17,1608,-1.96,103.96,4.95,0,2,5,16.54,0,256
256,2019,9,17,1608,-1.96,103.98,4.95,0,2,1,31.10,0,256
257,2019,9,17,1608,-1.96,104.00,4.95,0,2,1,31.10,0,256
258,2019,9,17,1608,-1.98,103.96,4.95,0,2,3,5.35,0,256
259,2019,9,17,1608,-2.00,113.32,4.95,0,2,3,4.29,0,262
260,2019,9,17,1608,-2.00,113.34,4.95,0,2,3,5.39,0,262
261,2019,9,17,1608,-2.02,113.32,4.95,0,2,5,7.33,0,262
262,2019,9,17,1608,-2.02,113.34,4.95,0,2,5,10.10,0,262
263,2019,9,17,1608,-2.04,110.18,4.95,0,2,5,8.45,0,263
