# 2019 12 13  7  0 UTC  2020  3 18 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0702,42.56,103.70,3.65,0,3,1,1.08,0,3
2,2019,12,13,0702,42.56,103.72,3.65,0,3,1,1.08,0,3
3,2019,12,13,0702,42.54,103.72,3.65,0,3,1,1.08,0,3
4,2019,12,13,0702,42.54,103.74,3.65,0,3,1,1.03,0,3
5,2019,12,13,0702,40.90,121.96,3.75,0,2,3,6.25,0,5
6,2019,12,13,0702,40.90,121.98,3.75,0,2,3,6.25,0,5
7,2019,12,13,0702,39.76,117.82,3.81,0,3,3,1.09,0,7
8,2019,12,13,0702,39.74,117.82,3.81,0,3,3,1.09,0,7
9,2019,12,13,0702,39.74,117.84,3.81,0,3,3,1.09,0,7
10,2019,12,13,0702,39.52,110.48,3.82,0,2,1,1.34,0,10
11,2019,12,13,0702,39.52,110.50,3.82,0,2,1,1.34,0,10
12,2019,12,13,0702,39.42,110.58,3.83,0,2,1,1.10,0,13
13,2019,12,13,0702,39.42,110.60,3.83,0,3,1,1.13,0,13
14,2019,12,13,0702,39.40,110.58,3.83,0,2,1,1.10,0,13
15,2019,12,13,0702,39.40,110.60,3.83,0,2,1,1.10,0,13
16,2019,12,13,0702,39.40,110.62,3.83,0,3,1,1.13,0,13
17,2019,12,13,0702,39.28,110.12,3.84,0,3,1,.68,0,17
18,2019,12,13,0702,39.24,115.78,3.84,0,2,3,1.21,0,18
19,2019,12,13,0702,39.24,115.80,3.84,0,2,3,1.21,0,18
20,2019,12,13,0702,38.70,116.38,3.87,0,2,3,1.07,0,20
21,2019,12,13,0702,38.10,115.62,3.90,0,2,3,1.30,0,22
22,2019,12,13,0702,38.10,115.64,3.90,0,2,5,2.08,0,22
23,2019,12,13,0702,37.50,113.78,3.93,0,3,3,1.89,0,25
24,2019,12,13,0702,37.50,113.80,3.93,0,3,3,1.89,0,25
25,2019,12,13,0702,37.50,113.82,3.93,0,3,3,2.22,0,25
26,2019,12,13,0702,37.48,113.80,3.93,0,3,3,1.75,0,25
27,2019,12,13,0702,37.48,113.82,3.93,0,3,3,1.86,0,25
28,2019,12,13,0702,37.48,113.84,3.93,0,3,3,1.86,0,25
29,2019,12,13,0702,37.46,113.80,3.93,0,3,3,1.75,0,25
30,2019,12,13,0702,37.46,113.82,3.93,0,3,3,1.75,0,25
31,2019,12,13,0702,37.46,113.84,3.93,0,3,3,1.86,0,25
32,2019,12,13,0702,37.04,116.52,3.96,0,3,3,1.05,0,34
33,2019,12,13,0702,37.04,116.54,3.96,0,3,3,1.05,0,34
34,2019,12,13,0702,37.02,116.54,3.96,0,2,5,2.59,0,34
35,2019,12,13,0702,37.02,116.56,3.96,0,2,5,2.53,0,34
36,2019,12,13,0702,35.22,117.08,4.05,0,2,1,1.06,0,36
37,2019,12,13,0702,32.92,119.46,4.16,0,2,5,3.90,0,37
38,2019,12,13,0702,32.84,117.78,4.16,0,2,1,1.76,0,39
39,2019,12,13,0702,32.84,117.80,4.16,0,2,5,5.85,0,39
40,2019,12,13,0702,32.82,117.80,4.17,0,2,5,5.85,0,39
41,2019,12,13,0702,32.80,117.80,4.17,0,2,5,4.90,0,39
42,2019,12,13,0702,32.80,117.82,4.17,0,2,5,4.90,0,39
43,2019,12,13,0702,32.78,118.92,4.17,0,1,3,7.65,0,43
44,2019,12,13,0702,32.76,118.88,4.17,0,2,5,8.04,0,44
45,2019,12,13,0702,32.74,118.88,4.17,0,2,3,3.11,0,44
46,2019,12,13,0702,32.50,117.58,4.18,0,2,3,7.89,0,46
47,2019,12,13,0702,32.48,117.58,4.18,0,2,3,5.23,0,46
48,2019,12,13,0702,30.74,118.44,4.26,0,3,3,2.37,0,48
49,2019,12,13,0702,29.68,120.10,4.31,0,3,3,1.57,0,49
50,2019,12,13,0702,29.52,115.10,4.31,0,3,1,1.35,0,50
51,2019,12,13,0702,29.50,115.10,4.31,0,3,1,1.35,0,50
52,2019,12,13,0702,29.34,116.70,4.32,0,3,3,1.31,0,52
53,2019,12,13,0702,29.34,116.90,4.32,0,3,3,1.28,0,53
54,2019,12,13,0702,29.34,117.14,4.32,0,3,3,1.61,0,54
55,2019,12,13,0702,29.32,116.72,4.32,0,3,3,1.50,0,56
56,2019,12,13,0702,29.30,116.72,4.32,0,3,3,1.62,0,56
57,2019,12,13,0702,29.18,114.54,4.33,0,3,3,1.69,0,62
58,2019,12,13,0702,29.18,114.56,4.33,0,3,5,5.34,0,62
59,2019,12,13,0702,29.18,114.58,4.33,0,2,5,8.27,0,62
60,2019,12,13,0702,29.18,120.96,4.33,0,3,5,2.91,0,60
61,2019,12,13,0702,29.16,114.54,4.33,0,3,5,4.46,0,62
62,2019,12,13,0702,29.16,114.56,4.33,0,2,5,32.50,0,62
