# 2020 12 20 15 10 UTC  2020 12 20 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1511,41.16,122.98,3.73,0,2,1,2.88,0,3
2,2020,12,20,1511,41.16,123.00,3.73,0,2,1,2.74,0,3
3,2020,12,20,1511,41.14,122.98,3.73,0,2,1,4.22,0,3
4,2020,12,20,1511,41.12,122.98,3.73,0,2,1,4.22,0,3
5,2020,12,20,1511,41.12,123.00,3.73,0,2,1,4.22,0,3
6,2020,12,20,1511,40.66,122.56,3.76,0,2,1,1.11,0,6
7,2020,12,20,1511,40.64,122.56,3.76,0,2,1,1.11,0,6
8,2020,12,20,1511,40.54,141.50,3.77,0,2,1,4.48,0,8
9,2020,12,20,1511,40.02,125.50,3.80,0,2,1,2.13,0,9
10,2020,12,20,1511,40.00,125.52,3.80,0,2,1,2.88,0,10
11,2020,12,20,1511,39.96,118.56,3.80,0,2,1,2.79,0,11
12,2020,12,20,1511,39.74,140.64,3.81,0,2,1,1.35,0,13
13,2020,12,20,1511,39.74,140.66,3.81,0,2,3,1.68,0,13
14,2020,12,20,1511,39.66,118.40,3.82,0,1,1,2.45,0,14
15,2020,12,20,1511,39.66,118.42,3.82,0,1,1,2.45,0,14
16,2020,12,20,1511,39.66,125.82,3.82,0,2,3,.94,0,16
17,2020,12,20,1511,39.64,125.82,3.82,0,2,3,.94,0,16
18,2020,12,20,1511,39.64,125.84,3.82,0,2,3,.94,0,16
19,2020,12,20,1511,39.54,116.68,3.82,0,2,1,1.11,0,19
20,2020,12,20,1511,39.52,118.08,3.82,0,2,3,1.23,0,20
21,2020,12,20,1511,39.44,118.46,3.83,0,2,1,.84,0,21
22,2020,12,20,1511,39.04,117.48,3.85,0,2,1,1.62,0,22
23,2020,12,20,1511,38.86,117.04,3.86,0,2,3,.93,0,23
24,2020,12,20,1511,38.84,117.04,3.86,0,2,3,.93,0,23
25,2020,12,20,1511,38.84,117.06,3.86,0,2,3,.93,0,23
26,2020,12,20,1511,38.56,114.94,3.88,0,2,3,.89,0,26
27,2020,12,20,1511,38.56,114.96,3.88,0,2,3,.89,0,26
28,2020,12,20,1511,38.44,127.80,3.88,0,1,1,4.17,0,28
29,2020,12,20,1511,38.42,125.98,3.88,0,2,1,1.09,0,29
30,2020,12,20,1511,38.22,126.20,3.89,0,2,1,.81,0,30
31,2020,12,20,1511,37.94,112.52,3.91,0,2,1,2.89,0,31
32,2020,12,20,1511,37.94,127.88,3.91,0,2,1,3.04,0,32
33,2020,12,20,1511,37.40,111.14,3.94,0,2,1,.69,0,33
34,2020,12,20,1511,37.38,111.16,3.94,0,2,1,.63,0,34
35,2020,12,20,1511,37.10,111.80,3.95,0,2,1,.48,0,35
36,2020,12,20,1511,36.94,116.64,3.96,0,2,1,.82,0,36
37,2020,12,20,1511,36.94,116.66,3.96,0,2,1,.82,0,36
38,2020,12,20,1511,36.92,116.66,3.96,0,2,1,.82,0,36
39,2020,12,20,1511,36.90,117.74,3.96,0,2,1,.72,0,39
40,2020,12,20,1511,36.58,128.84,3.98,0,2,1,2.01,0,40
41,2020,12,20,1511,36.56,128.84,3.98,0,2,1,2.01,0,40
42,2020,12,20,1511,36.12,117.82,4.00,0,2,1,2.16,0,42
43,2020,12,20,1511,36.10,117.82,4.00,0,2,1,2.02,0,42
44,2020,12,20,1511,36.08,117.82,4.01,0,2,1,2.02,0,42
45,2020,12,20,1511,36.08,117.84,4.01,0,2,1,2.02,0,42
46,2020,12,20,1511,35.92,115.66,4.01,0,2,3,.73,0,47
47,2020,12,20,1511,35.92,115.68,4.01,0,2,3,1.42,0,47
48,2020,12,20,1511,35.92,115.70,4.01,0,2,3,1.42,0,47
49,2020,12,20,1511,35.88,117.58,4.02,0,2,1,.83,0,49
50,2020,12,20,1511,35.78,115.02,4.02,0,2,1,.50,0,50
51,2020,12,20,1511,35.78,115.04,4.02,0,2,1,.50,0,50
52,2020,12,20,1511,35.76,115.04,4.02,0,2,1,.50,0,50
53,2020,12,20,1511,35.70,111.42,4.03,0,2,1,1.95,0,53
54,2020,12,20,1511,35.70,111.44,4.03,0,2,1,1.95,0,53
55,2020,12,20,1511,35.68,111.44,4.03,0,2,1,1.95,0,53
56,2020,12,20,1511,35.64,110.56,4.03,0,2,1,1.74,0,57
57,2020,12,20,1511,35.62,110.56,4.03,0,2,1,2.64,0,57
58,2020,12,20,1511,35.62,110.58,4.03,0,2,1,2.64,0,57
59,2020,12,20,1511,35.58,128.04,4.03,0,2,3,1.66,0,59
60,2020,12,20,1511,35.56,128.00,4.03,0,2,3,1.38,0,61
61,2020,12,20,1511,35.56,128.02,4.03,0,2,1,3.07,0,61
62,2020,12,20,1511,35.42,111.28,4.04,0,2,1,.79,0,62
63,2020,12,20,1511,35.02,127.24,4.06,0,2,3,1.18,0,63
64,2020,12,20,1511,35.00,127.24,4.06,0,2,3,1.18,0,63
65,2020,12,20,1511,34.98,127.22,4.06,0,2,3,.81,0,65
66,2020,12,20,1511,34.90,117.80,4.07,0,2,1,2.26,0,66
67,2020,12,20,1511,34.88,117.80,4.07,0,2,1,2.26,0,66
68,2020,12,20,1511,34.86,117.82,4.07,0,2,1,.87,0,68
69,2020,12,20,1511,34.80,118.82,4.07,0,2,1,3.17,0,69
70,2020,12,20,1511,34.22,111.24,4.10,0,2,1,3.65,0,70
71,2020,12,20,1511,34.22,111.26,4.10,0,2,1,3.65,0,70
72,2020,12,20,1511,34.16,112.14,4.10,0,2,1,2.43,0,72
73,2020,12,20,1511,33.64,116.96,4.13,0,2,1,.76,0,73
74,2020,12,20,1511,32.84,110.76,4.16,0,2,3,1.99,0,74
75,2020,12,20,1511,32.32,116.66,4.19,0,2,1,1.51,0,75
76,2020,12,20,1511,32.28,116.68,4.19,0,2,1,1.70,0,76
77,2020,12,20,1511,32.20,118.74,4.19,0,2,1,2.05,0,77
78,2020,12,20,1511,32.18,110.12,4.20,0,2,3,1.56,0,78
79,2020,12,20,1511,32.18,110.14,4.20,0,2,3,1.56,0,78
80,2020,12,20,1511,31.70,120.08,4.22,0,1,1,4.44,0,80
81,2020,12,20,1511,31.56,115.74,4.22,0,2,3,2.18,0,83
82,2020,12,20,1511,31.56,116.04,4.22,0,2,3,4.27,0,82
83,2020,12,20,1511,31.54,115.72,4.22,0,2,3,2.57,0,83
84,2020,12,20,1511,31.54,115.74,4.22,0,2,3,2.57,0,83
85,2020,12,20,1511,31.52,115.74,4.23,0,2,3,2.57,0,83
86,2020,12,20,1511,31.42,118.32,4.23,0,2,3,2.37,0,86
87,2020,12,20,1511,31.38,112.78,4.23,0,1,3,4.22,0,87
88,2020,12,20,1511,31.08,114.48,4.25,0,2,3,1.35,0,88
89,2020,12,20,1511,30.92,105.00,4.25,0,2,3,1.96,0,89
90,2020,12,20,1511,30.64,114.42,4.26,0,2,1,1.78,0,90
91,2020,12,20,1511,30.64,114.44,4.26,0,2,1,1.78,0,90
92,2020,12,20,1511,30.38,118.00,4.28,0,1,3,5.34,0,92
93,2020,12,20,1511,30.36,118.00,4.28,0,1,3,5.34,0,92
94,2020,12,20,1511,30.34,117.98,4.28,0,1,1,4.29,0,92
95,2020,12,20,1511,30.34,118.00,4.28,0,1,3,3.84,0,92
96,2020,12,20,1511,30.30,111.98,4.28,0,2,3,2.53,0,96
97,2020,12,20,1511,30.16,114.58,4.29,0,2,1,1.17,0,97
98,2020,12,20,1511,30.06,91.76,4.29,0,2,3,.94,0,98
99,2020,12,20,1511,30.04,91.78,4.29,0,2,3,.90,0,100
100,2020,12,20,1511,30.04,91.80,4.29,0,2,3,.90,0,100
101,2020,12,20,1511,29.82,116.32,4.30,0,1,1,2.75,0,101
102,2020,12,20,1511,29.66,121.20,4.31,0,2,1,1.82,0,102
103,2020,12,20,1511,29.54,119.14,4.31,0,2,1,3.33,0,103
104,2020,12,20,1511,29.54,119.16,4.31,0,2,3,3.33,0,103
105,2020,12,20,1511,29.54,121.64,4.31,0,1,3,4.25,0,105
106,2020,12,20,1511,29.18,113.54,4.33,0,2,3,.82,0,106
107,2020,12,20,1511,29.16,113.56,4.33,0,2,1,1.05,0,107
108,2020,12,20,1511,28.30,111.06,4.36,0,2,3,1.87,0,108
109,2020,12,20,1511,28.14,101.02,4.37,0,2,3,4.28,0,109
110,2020,12,20,1511,28.12,101.02,4.37,0,2,3,4.28,0,109
111,2020,12,20,1511,28.12,101.04,4.37,0,2,3,4.28,0,109
112,2020,12,20,1511,28.08,100.96,4.37,0,2,3,3.60,0,112
113,2020,12,20,1511,28.04,101.16,4.37,0,2,3,4.77,0,116
114,2020,12,20,1511,28.04,101.18,4.37,0,2,3,4.77,0,116
115,2020,12,20,1511,28.02,101.18,4.38,0,2,3,4.77,0,116
116,2020,12,20,1511,28.00,101.18,4.38,0,2,3,5.52,0,116
117,2020,12,20,1511,28.00,101.20,4.38,0,2,3,5.52,0,116
118,2020,12,20,1511,27.82,112.90,4.38,0,2,1,1.87,0,118
119,2020,12,20,1511,27.80,114.92,4.38,0,2,1,1.88,0,119
120,2020,12,20,1511,27.74,111.96,4.39,0,2,1,2.62,0,120
121,2020,12,20,1511,27.74,111.98,4.39,0,2,1,2.62,0,120
122,2020,12,20,1511,26.58,101.64,4.43,0,1,1,5.73,0,122
123,2020,12,20,1511,25.20,96.32,4.48,0,2,1,3.78,0,123
124,2020,12,20,1511,24.70,113.64,4.50,0,2,1,1.90,0,124
125,2020,12,20,1511,24.44,113.16,4.51,0,2,1,1.62,0,125
126,2020,12,20,1511,24.38,109.38,4.51,0,2,1,1.76,0,126
127,2020,12,20,1511,24.10,107.48,4.52,0,2,3,1.92,0,127
128,2020,12,20,1511,23.98,106.64,4.53,0,1,1,3.72,0,128
129,2020,12,20,1511,23.96,85.70,4.53,0,1,3,3.83,0,129
130,2020,12,20,1511,23.94,85.72,4.53,0,2,3,2.80,0,130
131,2020,12,20,1511,23.94,85.74,4.53,0,2,3,2.56,0,130
132,2020,12,20,1511,23.78,86.34,4.54,0,2,1,5.00,0,134
133,2020,12,20,1511,23.78,86.36,4.54,0,2,1,5.02,0,134
134,2020,12,20,1511,23.78,86.38,4.54,0,2,1,5.02,0,134
135,2020,12,20,1511,23.76,86.36,4.54,0,2,1,2.87,0,134
136,2020,12,20,1511,23.76,86.38,4.54,0,2,1,2.87,0,134
137,2020,12,20,1511,23.76,86.40,4.54,0,2,1,2.87,0,134
138,2020,12,20,1511,23.68,86.08,4.54,0,2,1,2.18,0,139
139,2020,12,20,1511,23.68,86.10,4.54,0,2,1,2.18,0,139
140,2020,12,20,1511,23.46,91.84,4.55,0,1,1,4.89,0,141
141,2020,12,20,1511,23.46,91.86,4.55,0,1,1,4.89,0,141
142,2020,12,20,1511,23.22,108.68,4.56,0,2,1,1.17,0,143
143,2020,12,20,1511,23.22,108.70,4.56,0,2,3,2.11,0,143
144,2020,12,20,1511,23.02,86.02,4.56,0,1,3,5.36,0,147
145,2020,12,20,1511,23.02,86.04,4.56,0,1,3,5.36,0,147
146,2020,12,20,1511,23.00,86.04,4.56,0,1,1,5.36,0,147
147,2020,12,20,1511,23.00,86.06,4.56,0,1,1,5.36,0,147
148,2020,12,20,1511,22.94,86.72,4.56,0,2,3,3.35,0,148
149,2020,12,20,1511,22.80,86.18,4.57,0,2,1,2.33,0,150
150,2020,12,20,1511,22.80,86.20,4.57,0,2,1,2.33,0,150
151,2020,12,20,1511,22.78,86.20,4.57,0,2,1,1.61,0,150
152,2020,12,20,1511,22.78,86.22,4.57,0,2,1,1.61,0,150
153,2020,12,20,1511,22.12,82.92,4.59,0,2,1,1.83,0,153
154,2020,12,20,1511,22.06,109.56,4.59,0,2,1,1.87,0,154
155,2020,12,20,1511,22.04,109.56,4.59,0,2,1,1.87,0,154
156,2020,12,20,1511,22.04,109.58,4.59,0,2,1,1.87,0,154
157,2020,12,20,1511,21.76,108.48,4.60,0,2,3,2.23,0,157
158,2020,12,20,1511,21.74,108.48,4.60,0,2,3,1.76,0,157
159,2020,12,20,1511,21.36,81.64,4.62,0,1,3,4.64,0,159
160,2020,12,20,1511,21.36,81.66,4.62,0,1,3,4.18,0,159
161,2020,12,20,1511,21.36,81.68,4.62,0,1,3,4.18,0,159
162,2020,12,20,1511,21.36,105.18,4.62,0,2,3,1.94,0,162
163,2020,12,20,1511,20.96,85.12,4.63,0,2,1,2.19,0,166
164,2020,12,20,1511,20.96,85.14,4.63,0,2,1,2.19,0,166
165,2020,12,20,1511,20.96,85.16,4.63,0,2,1,2.19,0,166
166,2020,12,20,1511,20.96,85.18,4.63,0,2,1,3.91,0,166
167,2020,12,20,1511,20.96,85.20,4.63,0,2,1,3.70,0,166
168,2020,12,20,1511,20.42,99.38,4.65,0,1,3,4.17,0,169
169,2020,12,20,1511,20.40,99.38,4.65,0,1,3,4.67,0,169
170,2020,12,20,1511,20.40,99.40,4.65,0,1,3,4.67,0,169
171,2020,12,20,1511,17.22,104.16,4.73,0,1,1,8.22,0,171
172,2020,12,20,1511,17.20,104.16,4.73,0,1,3,6.30,0,171
173,2020,12,20,1511,15.66,101.88,4.77,0,2,3,3.39,0,173
174,2020,12,20,1511,15.66,101.90,4.77,0,2,3,3.39,0,173
175,2020,12,20,1511,14.28,102.76,4.80,0,2,1,2.72,0,175
176,2020,12,20,1511,13.04,105.86,4.83,0,2,3,8.17,0,178
177,2020,12,20,1511,13.04,105.88,4.83,0,2,3,8.17,0,178
178,2020,12,20,1511,13.04,105.90,4.83,0,2,5,12.37,0,178
179,2020,12,20,1517,-18.10,137.54,4.71,0,1,3,7.63,0,180
