# 2020  2  1  8 20 UTC  2020  3 15 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0821,43.82,131.00,3.58,0,2,5,.96,0,1
2,2020,2,1,0821,43.80,131.00,3.58,0,2,5,.96,0,1
3,2020,2,1,0821,42.04,119.36,3.68,0,2,3,1.29,0,3
4,2020,2,1,0821,42.04,119.38,3.68,0,2,3,1.29,0,3
5,2020,2,1,0821,41.90,121.60,3.69,0,3,3,.55,0,5
6,2020,2,1,0821,41.90,122.20,3.69,0,2,1,.89,0,6
7,2020,2,1,0821,41.86,123.16,3.69,0,2,5,2.47,0,7
8,2020,2,1,0821,41.82,122.16,3.69,0,2,5,2.38,0,8
9,2020,2,1,0821,41.82,122.18,3.69,0,2,5,2.38,0,8
10,2020,2,1,0821,41.82,122.20,3.69,0,2,3,1.36,0,8
11,2020,2,1,0821,41.82,123.16,3.69,0,3,1,.69,0,11
12,2020,2,1,0821,41.72,122.50,3.70,0,2,5,9.53,0,12
13,2020,2,1,0821,41.72,122.52,3.70,0,2,3,3.90,0,12
14,2020,2,1,0821,41.72,122.54,3.70,0,2,3,3.90,0,12
15,2020,2,1,0821,41.70,119.14,3.70,0,3,3,.49,0,15
16,2020,2,1,0821,41.70,122.50,3.70,0,2,3,6.66,0,12
17,2020,2,1,0821,41.70,122.52,3.70,0,2,3,6.66,0,12
18,2020,2,1,0821,41.68,119.12,3.70,0,2,3,.57,0,18
19,2020,2,1,0821,41.68,122.52,3.70,0,2,3,6.66,0,12
20,2020,2,1,0821,41.54,122.24,3.71,0,2,3,4.02,0,20
21,2020,2,1,0821,41.52,121.26,3.71,0,1,3,2.83,0,21
22,2020,2,1,0821,41.52,121.28,3.71,0,1,3,2.83,0,21
23,2020,2,1,0821,41.52,122.24,3.71,0,2,3,4.02,0,20
24,2020,2,1,0821,41.52,123.12,3.71,0,2,3,2.96,0,24
25,2020,2,1,0821,41.52,123.14,3.71,0,2,3,2.96,0,24
26,2020,2,1,0821,41.52,123.16,3.71,0,2,3,2.33,0,24
27,2020,2,1,0821,41.50,121.16,3.71,0,2,3,.95,0,27
28,2020,2,1,0821,41.50,121.18,3.71,0,2,3,.95,0,27
29,2020,2,1,0821,41.50,121.96,3.71,0,2,1,6.40,0,29
30,2020,2,1,0821,41.48,121.18,3.71,0,2,3,.95,0,27
31,2020,2,1,0821,41.48,121.96,3.71,0,2,1,6.39,0,29
32,2020,2,1,0821,41.48,122.00,3.71,0,2,1,5.52,0,34
33,2020,2,1,0821,41.48,122.02,3.71,0,2,3,4.10,0,34
34,2020,2,1,0821,41.46,122.02,3.71,0,2,3,6.43,0,34
35,2020,2,1,0821,41.34,122.30,3.72,0,2,3,2.34,0,35
36,2020,2,1,0821,41.32,122.30,3.72,0,2,3,2.34,0,35
37,2020,2,1,0821,41.32,122.32,3.72,0,2,3,2.34,0,35
38,2020,2,1,0821,41.30,122.90,3.72,0,2,3,13.45,0,38
39,2020,2,1,0821,41.30,122.92,3.72,0,2,3,13.45,0,38
40,2020,2,1,0821,41.30,122.96,3.72,0,2,3,10.97,0,40
41,2020,2,1,0821,41.30,123.74,3.72,0,2,1,.62,0,41
42,2020,2,1,0821,41.28,122.86,3.72,0,2,3,10.83,0,38
43,2020,2,1,0821,41.28,122.88,3.72,0,2,3,7.64,0,38
44,2020,2,1,0821,41.28,122.90,3.72,0,2,3,7.64,0,38
45,2020,2,1,0821,41.28,122.92,3.72,0,2,3,7.64,0,38
46,2020,2,1,0821,41.28,123.72,3.72,0,2,1,1.02,0,46
47,2020,2,1,0821,41.26,123.72,3.73,0,2,1,1.02,0,46
48,2020,2,1,0821,41.16,121.64,3.73,0,2,3,1.90,0,48
49,2020,2,1,0821,41.16,121.66,3.73,0,2,3,1.44,0,48
50,2020,2,1,0821,41.16,121.68,3.73,0,2,3,1.44,0,48
51,2020,2,1,0821,41.06,122.68,3.74,0,2,1,4.54,0,51
52,2020,2,1,0821,41.06,122.70,3.74,0,2,1,4.54,0,51
53,2020,2,1,0821,40.90,122.00,3.75,0,2,3,1.76,0,53
54,2020,2,1,0821,40.88,121.90,3.75,0,2,3,1.48,0,54
55,2020,2,1,0821,40.86,121.90,3.75,0,2,3,1.48,0,54
56,2020,2,1,0821,40.82,122.74,3.75,0,3,5,1.50,0,56
57,2020,2,1,0821,40.80,122.50,3.75,0,2,3,4.40,0,57
58,2020,2,1,0821,40.80,122.52,3.75,0,2,3,4.40,0,57
59,2020,2,1,0821,40.80,122.74,3.75,0,3,5,1.50,0,56
60,2020,2,1,0821,40.80,122.76,3.75,0,3,5,1.50,0,56
61,2020,2,1,0821,40.78,122.52,3.75,0,2,3,4.40,0,57
62,2020,2,1,0821,40.78,122.76,3.75,0,2,1,1.10,0,56
63,2020,2,1,0821,40.50,122.38,3.77,0,3,3,.87,0,63
64,2020,2,1,0821,40.50,122.40,3.77,0,3,3,.87,0,63
65,2020,2,1,0821,40.48,122.40,3.77,0,3,3,.87,0,63
66,2020,2,1,0821,40.16,123.66,3.79,0,2,3,1.18,0,66
67,2020,2,1,0821,40.12,123.74,3.79,0,2,3,1.06,0,67
68,2020,2,1,0821,40.10,123.74,3.79,0,2,3,1.06,0,67
69,2020,2,1,0821,40.08,123.76,3.79,0,2,5,3.32,0,69
