# 2020  2  1  8 10 UTC  2020  3 15 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0809,42.14,121.32,3.68,0,2,3,.53,0,1
2,2020,2,1,0809,41.82,122.16,3.69,0,2,5,1.58,0,2
3,2020,2,1,0809,41.82,122.18,3.69,0,2,5,1.58,0,2
4,2020,2,1,0809,41.82,122.20,3.69,0,2,3,1.24,0,2
5,2020,2,1,0809,41.78,126.00,3.70,0,2,1,1.50,0,5
6,2020,2,1,0809,41.74,122.58,3.70,0,2,3,3.91,0,6
7,2020,2,1,0809,41.72,119.10,3.70,0,3,3,.85,0,12
8,2020,2,1,0809,41.72,119.12,3.70,0,3,3,.85,0,12
9,2020,2,1,0809,41.72,122.50,3.70,0,2,3,5.01,0,9
10,2020,2,1,0809,41.70,119.12,3.70,0,3,3,.85,0,12
11,2020,2,1,0809,41.70,119.14,3.70,0,3,3,.86,0,11
12,2020,2,1,0809,41.68,119.12,3.70,0,2,5,1.29,0,12
13,2020,2,1,0809,41.58,122.00,3.71,0,2,3,5.35,0,13
14,2020,2,1,0809,41.58,122.02,3.71,0,2,3,5.35,0,13
15,2020,2,1,0809,41.56,122.02,3.71,0,2,3,5.35,0,13
16,2020,2,1,0809,41.56,122.36,3.71,0,2,3,6.03,0,16
17,2020,2,1,0809,41.56,122.38,3.71,0,2,3,6.03,0,16
18,2020,2,1,0809,41.54,122.38,3.71,0,2,3,6.03,0,16
19,2020,2,1,0809,41.52,123.16,3.71,0,2,5,2.63,0,19
20,2020,2,1,0809,41.50,121.20,3.71,0,2,5,2.15,0,20
21,2020,2,1,0809,41.48,121.20,3.71,0,2,5,2.15,0,20
22,2020,2,1,0809,41.48,121.98,3.71,0,2,1,6.19,0,22
23,2020,2,1,0809,41.48,122.00,3.71,0,2,1,6.19,0,22
24,2020,2,1,0809,41.46,122.02,3.71,0,2,3,5.28,0,25
25,2020,2,1,0809,41.46,122.04,3.71,0,2,3,5.62,0,25
26,2020,2,1,0809,41.46,122.06,3.71,0,2,3,5.62,0,25
27,2020,2,1,0809,41.44,122.06,3.72,0,2,3,5.62,0,25
28,2020,2,1,0809,41.42,122.06,3.72,0,2,3,4.54,0,25
29,2020,2,1,0809,41.30,122.94,3.72,0,2,3,7.15,0,30
30,2020,2,1,0809,41.30,122.96,3.72,0,2,3,9.60,0,30
31,2020,2,1,0809,41.28,122.88,3.72,0,2,3,6.47,0,31
32,2020,2,1,0809,41.28,122.90,3.72,0,2,3,6.46,0,31
33,2020,2,1,0809,41.16,122.42,3.73,0,2,3,2.80,0,33
34,2020,2,1,0809,41.00,121.52,3.74,0,1,3,11.94,0,34
35,2020,2,1,0809,41.00,121.54,3.74,0,1,3,11.94,0,34
36,2020,2,1,0809,41.00,121.56,3.74,0,2,3,2.03,0,34
37,2020,2,1,0809,40.82,122.74,3.75,0,3,3,.84,0,37
38,2020,2,1,0809,40.80,122.50,3.75,0,2,3,7.19,0,38
39,2020,2,1,0809,40.80,122.52,3.75,0,2,3,7.19,0,38
40,2020,2,1,0809,40.80,122.74,3.75,0,3,3,.84,0,37
41,2020,2,1,0809,40.80,122.76,3.75,0,3,3,.84,0,37
42,2020,2,1,0809,40.78,122.52,3.75,0,2,3,7.19,0,38
43,2020,2,1,0809,40.46,122.38,3.77,0,2,1,.71,0,43
44,2020,2,1,0809,40.12,123.74,3.79,0,2,3,1.14,0,44
45,2020,2,1,0809,40.10,123.74,3.79,0,2,3,1.14,0,44
46,2020,2,1,0809,40.08,123.76,3.79,0,2,5,4.24,0,46
47,2020,2,1,0809,40.08,123.78,3.79,0,2,5,3.24,0,46
48,2020,2,1,0809,40.02,124.20,3.80,0,2,1,1.21,0,48
49,2020,2,1,0809,39.92,123.96,3.80,0,2,3,2.49,0,49
50,2020,2,1,0809,39.90,123.96,3.80,0,2,3,2.49,0,49
51,2020,2,1,0809,39.90,123.98,3.80,0,2,3,2.08,0,49
52,2020,2,1,0809,39.90,124.00,3.80,0,2,3,2.08,0,49
53,2020,2,1,0809,39.82,123.28,3.81,0,2,5,2.36,0,53
54,2020,2,1,0809,39.82,123.38,3.81,0,2,1,1.00,0,54
55,2020,2,1,0809,39.82,123.40,3.81,0,2,1,1.00,0,54
56,2020,2,1,0809,36.00,129.38,4.01,0,2,1,5.64,0,56
57,2020,2,1,0809,36.00,129.40,4.01,0,2,1,5.64,0,56
58,2020,2,1,0809,35.60,140.10,4.03,0,2,1,1.45,0,58
59,2020,2,1,0809,35.04,136.86,4.06,0,2,1,5.78,0,59
60,2020,2,1,0809,35.04,136.88,4.06,0,2,1,3.69,0,59
61,2020,2,1,0809,35.02,136.86,4.06,0,2,1,2.39,0,59
62,2020,2,1,0809,35.00,136.86,4.06,0,2,1,2.39,0,59
63,2020,2,1,0809,34.24,132.52,4.10,0,2,1,3.15,0,63
64,2020,2,1,0809,34.20,132.52,4.10,0,3,1,3.05,0,64
65,2020,2,1,0809,34.20,132.54,4.10,0,3,1,3.05,0,64
66,2020,2,1,0809,32.58,115.80,4.18,0,3,1,2.68,0,66
67,2020,2,1,0809,32.12,116.96,4.20,0,2,3,4.37,0,70
68,2020,2,1,0809,32.10,116.96,4.20,0,2,3,4.37,0,70
69,2020,2,1,0809,32.08,116.94,4.20,0,2,3,5.26,0,70
70,2020,2,1,0809,32.08,116.96,4.20,0,2,5,8.14,0,70
71,2020,2,1,0809,32.08,116.98,4.20,0,2,5,8.13,0,70
72,2020,2,1,0809,32.08,117.00,4.20,0,2,3,3.59,0,70
73,2020,2,1,0809,31.70,119.60,4.22,0,2,5,6.30,0,73
74,2020,2,1,0809,31.70,119.62,4.22,0,2,5,3.21,0,73
75,2020,2,1,0809,31.44,121.42,4.23,0,2,1,3.58,0,75
76,2020,2,1,0815,29.06,118.00,4.33,0,2,3,3.34,0,76
77,2020,2,1,0815,28.60,80.42,4.35,0,2,3,2.99,0,88
78,2020,2,1,0815,28.60,80.44,4.35,0,2,3,2.92,0,88
79,2020,2,1,0815,28.60,80.46,4.35,0,2,3,2.84,0,88
80,2020,2,1,0815,28.58,80.46,4.35,0,2,3,2.84,0,88
81,2020,2,1,0815,28.58,80.48,4.35,0,2,3,2.85,0,88
82,2020,2,1,0815,28.58,80.50,4.35,0,2,3,2.86,0,88
83,2020,2,1,0815,28.56,80.48,4.35,0,3,3,3.09,0,88
84,2020,2,1,0815,28.56,80.50,4.35,0,3,3,3.09,0,88
85,2020,2,1,0815,28.56,80.52,4.35,0,3,3,3.09,0,88
86,2020,2,1,0815,28.56,80.54,4.35,0,2,3,3.32,0,88
87,2020,2,1,0815,28.56,80.56,4.35,0,2,3,3.33,0,88
88,2020,2,1,0815,28.56,80.58,4.35,0,2,3,3.33,0,88
89,2020,2,1,0815,28.28,118.02,4.36,0,3,5,2.19,0,89
90,2020,2,1,0815,28.00,95.40,4.38,0,2,3,10.28,0,93
91,2020,2,1,0815,28.00,95.42,4.38,0,2,3,8.21,0,93
92,2020,2,1,0815,28.00,95.44,4.38,0,2,3,8.20,0,93
93,2020,2,1,0815,27.98,95.40,4.38,0,2,5,12.84,0,93
94,2020,2,1,0815,27.98,95.42,4.38,0,2,3,10.28,0,93
95,2020,2,1,0815,27.98,95.44,4.38,0,2,3,8.20,0,93
96,2020,2,1,0815,27.98,95.46,4.38,0,2,3,8.20,0,93
97,2020,2,1,0815,27.96,95.42,4.38,0,2,5,12.84,0,93
98,2020,2,1,0815,27.96,95.44,4.38,0,2,5,12.84,0,93
99,2020,2,1,0815,27.96,95.46,4.38,0,3,3,8.71,0,93
100,2020,2,1,0815,27.58,118.34,4.39,0,2,5,7.32,0,100
101,2020,2,1,0815,27.30,118.44,4.40,0,2,5,3.89,0,101
102,2020,2,1,0815,27.30,118.46,4.40,0,2,5,3.09,0,101
103,2020,2,1,0815,27.06,117.00,4.41,0,1,3,13.59,0,103
104,2020,2,1,0815,27.00,119.72,4.42,0,2,3,1.90,0,104
105,2020,2,1,0815,26.64,103.70,4.43,0,3,5,9.65,0,107
106,2020,2,1,0815,26.64,103.72,4.43,0,3,5,9.65,0,107
107,2020,2,1,0815,26.62,103.72,4.43,0,2,5,9.85,0,107
108,2020,2,1,0815,26.58,115.60,4.43,0,2,3,11.42,0,108
109,2020,2,1,0815,25.18,117.82,4.49,0,3,3,1.92,0,109
110,2020,2,1,0815,25.12,97.36,4.49,0,2,3,3.48,0,110
111,2020,2,1,0815,24.86,115.82,4.50,0,2,5,47.93,0,112
112,2020,2,1,0815,24.86,115.84,4.50,0,2,5,63.06,0,112
113,2020,2,1,0815,24.86,115.86,4.50,0,3,5,10.11,0,112
114,2020,2,1,0815,24.84,115.82,4.50,0,2,5,18.04,0,112
115,2020,2,1,0815,24.84,115.84,4.50,0,2,5,25.56,0,112
116,2020,2,1,0815,24.84,115.86,4.50,0,2,3,3.71,0,112
117,2020,2,1,0815,24.82,115.84,4.50,0,2,5,25.56,0,112
118,2020,2,1,0815,24.82,115.86,4.50,0,2,3,3.71,0,112
119,2020,2,1,0815,24.82,115.88,4.50,0,2,3,3.71,0,112
120,2020,2,1,0815,24.32,94.80,4.52,0,3,1,2.15,0,121
121,2020,2,1,0815,24.32,94.82,4.52,0,3,1,2.15,0,121
122,2020,2,1,0815,24.30,114.92,4.52,0,2,5,11.60,0,122
123,2020,2,1,0815,24.28,114.94,4.52,0,2,5,11.59,0,123
124,2020,2,1,0815,24.28,114.96,4.52,0,2,5,9.67,0,123
125,2020,2,1,0815,24.22,115.08,4.52,0,2,3,3.72,0,127
126,2020,2,1,0815,24.22,115.10,4.52,0,2,3,3.72,0,127
127,2020,2,1,0815,24.20,115.10,4.52,0,2,3,4.87,0,127
128,2020,2,1,0815,24.14,88.72,4.52,0,3,1,1.86,0,132
129,2020,2,1,0815,24.14,88.74,4.52,0,3,1,1.86,0,132
130,2020,2,1,0815,24.14,88.76,4.52,0,3,3,1.86,0,132
131,2020,2,1,0815,24.14,88.78,4.52,0,3,1,2.78,0,132
132,2020,2,1,0815,24.14,88.80,4.52,0,3,1,2.78,0,132
133,2020,2,1,0815,24.14,88.86,4.52,0,3,3,1.47,0,134
134,2020,2,1,0815,24.14,88.88,4.52,0,3,3,1.48,0,134
135,2020,2,1,0815,23.78,86.34,4.54,0,3,1,3.08,0,137
136,2020,2,1,0815,23.78,86.36,4.54,0,3,1,3.08,0,137
137,2020,2,1,0815,23.78,86.38,4.54,0,3,1,3.08,0,137
138,2020,2,1,0815,22.54,120.36,4.58,0,2,1,1.79,0,138
139,2020,2,1,0815,22.10,97.48,4.59,0,3,3,3.87,0,140
140,2020,2,1,0815,22.08,97.46,4.59,0,2,3,5.85,0,140
141,2020,2,1,0815,22.08,97.48,4.59,0,3,1,3.62,0,140
142,2020,2,1,0815,22.08,97.50,4.59,0,3,1,3.62,0,140
143,2020,2,1,0815,22.06,97.46,4.59,0,2,3,5.32,0,140
144,2020,2,1,0815,22.06,97.48,4.59,0,2,3,5.32,0,140
145,2020,2,1,0815,22.04,97.44,4.59,0,2,3,5.05,0,145
146,2020,2,1,0815,21.66,97.58,4.61,0,2,3,4.61,0,146
147,2020,2,1,0815,21.66,97.60,4.61,0,2,1,4.61,0,146
148,2020,2,1,0815,21.64,98.14,4.61,0,2,1,9.72,0,148
149,2020,2,1,0815,20.98,96.88,4.63,0,2,3,8.38,0,149
150,2020,2,1,0815,20.98,96.90,4.63,0,2,3,8.38,0,149
151,2020,2,1,0815,20.68,93.04,4.64,0,3,3,4.13,0,152
152,2020,2,1,0815,20.68,93.06,4.64,0,3,3,4.13,0,152
153,2020,2,1,0815,20.66,93.06,4.64,0,3,3,3.23,0,152
154,2020,2,1,0815,20.64,93.08,4.64,0,3,3,3.44,0,154
155,2020,2,1,0815,20.04,96.88,4.66,0,3,3,7.94,0,157
156,2020,2,1,0815,20.04,96.90,4.66,0,3,3,7.94,0,157
157,2020,2,1,0815,20.02,96.90,4.66,0,2,5,15.62,0,157
158,2020,2,1,0815,20.00,97.00,4.66,0,2,3,12.12,0,158
159,2020,2,1,0815,19.12,97.24,4.68,0,2,5,25.02,0,160
160,2020,2,1,0815,19.12,97.26,4.68,0,2,5,25.79,0,160
161,2020,2,1,0815,18.96,103.78,4.69,0,3,3,2.54,0,161
162,2020,2,1,0815,18.44,103.54,4.70,0,2,3,5.80,0,162
163,2020,2,1,0815,18.12,101.48,4.71,0,2,3,7.45,0,163
164,2020,2,1,0815,18.12,101.50,4.71,0,2,3,7.45,0,163
165,2020,2,1,0815,17.52,103.80,4.73,0,2,3,6.62,0,165
166,2020,2,1,0815,17.52,103.82,4.73,0,2,3,6.62,0,165
167,2020,2,1,0815,17.06,105.02,4.74,0,2,3,7.38,0,167
168,2020,2,1,0815,16.22,105.14,4.76,0,2,3,3.53,0,168
169,2020,2,1,0815,16.22,105.16,4.76,0,3,3,3.18,0,168
170,2020,2,1,0815,16.18,97.72,4.76,0,2,3,7.09,0,171
171,2020,2,1,0815,16.16,97.72,4.76,0,2,5,13.32,0,171
172,2020,2,1,0815,15.74,102.92,4.77,0,2,3,3.84,0,174
173,2020,2,1,0815,15.74,102.94,4.77,0,2,3,3.84,0,174
174,2020,2,1,0815,15.74,102.96,4.77,0,2,5,6.74,0,174
175,2020,2,1,0815,15.66,103.48,4.77,0,2,5,9.99,0,175
176,2020,2,1,0815,15.66,103.50,4.77,0,2,5,9.99,0,175
177,2020,2,1,0815,15.58,101.18,4.77,0,3,3,7.99,0,179
178,2020,2,1,0815,15.58,101.20,4.77,0,3,3,7.99,0,179
179,2020,2,1,0815,15.56,101.20,4.77,0,2,3,11.24,0,179
180,2020,2,1,0815,15.48,103.16,4.78,0,2,1,2.64,0,181
181,2020,2,1,0815,15.46,103.16,4.78,0,2,1,4.38,0,181
182,2020,2,1,0815,15.46,103.18,4.78,0,2,1,4.38,0,181
183,2020,2,1,0815,15.08,107.64,4.79,0,2,5,11.35,0,183
184,2020,2,1,0815,15.00,100.60,4.79,0,2,3,4.68,0,184
185,2020,2,1,0815,14.84,101.76,4.79,0,2,5,13.45,0,185
186,2020,2,1,0815,14.20,100.92,4.81,0,2,3,7.32,0,186
187,2020,2,1,0815,14.18,103.00,4.81,0,2,3,8.64,0,187
188,2020,2,1,0815,14.16,101.10,4.81,0,2,3,5.71,0,188
189,2020,2,1,0815,14.14,105.10,4.81,0,2,3,10.40,0,189
190,2020,2,1,0815,14.12,105.10,4.81,0,2,3,10.34,0,189
191,2020,2,1,0815,14.12,105.12,4.81,0,2,3,10.40,0,189
192,2020,2,1,0815,13.98,104.78,4.81,0,2,3,10.19,0,192
193,2020,2,1,0815,13.92,98.16,4.81,0,3,3,4.50,0,193
194,2020,2,1,0815,13.92,98.18,4.81,0,3,3,4.50,0,193
195,2020,2,1,0815,13.92,106.66,4.81,0,2,3,9.42,0,195
196,2020,2,1,0815,13.92,106.68,4.81,0,2,3,9.42,0,195
197,2020,2,1,0815,13.90,105.76,4.81,0,2,3,12.80,0,197
198,2020,2,1,0815,13.90,105.78,4.81,0,2,3,12.80,0,197
199,2020,2,1,0815,13.82,106.78,4.81,0,2,3,14.88,0,199
200,2020,2,1,0815,13.82,106.80,4.81,0,2,3,14.88,0,199
201,2020,2,1,0815,13.78,101.72,4.81,0,2,5,12.76,0,201
202,2020,2,1,0815,13.76,106.30,4.81,0,2,3,14.46,0,202
203,2020,2,1,0815,13.68,105.94,4.82,0,2,3,22.65,0,203
204,2020,2,1,0815,13.68,105.96,4.82,0,2,3,12.92,0,203
205,2020,2,1,0815,13.58,103.44,4.82,0,2,3,9.47,0,205
206,2020,2,1,0815,13.58,105.76,4.82,0,2,3,17.19,0,206
207,2020,2,1,0815,13.58,105.86,4.82,0,2,5,29.27,0,207
208,2020,2,1,0815,13.58,105.88,4.82,0,2,3,18.23,0,207
209,2020,2,1,0815,13.54,105.82,4.82,0,2,3,9.48,0,210
210,2020,2,1,0815,13.54,105.84,4.82,0,2,3,18.55,0,210
