# 2019  5 29 13  0 UTC  2020  4 23  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1302,59.18,137.40,2.54,0,2,1,.63,0,3
2,2019,5,29,1302,59.16,137.40,2.54,0,2,1,.63,0,3
3,2019,5,29,1302,59.14,137.40,2.54,0,2,1,.63,0,3
4,2019,5,29,1302,56.68,161.34,2.72,1,2,1,4.69,0,11
5,2019,5,29,1302,56.68,161.36,2.72,1,2,1,4.30,0,11
6,2019,5,29,1302,56.68,161.38,2.72,0,2,1,4.30,0,11
7,2019,5,29,1302,56.66,161.32,2.72,1,2,1,4.69,0,11
8,2019,5,29,1302,56.66,161.34,2.72,1,2,1,4.69,0,11
9,2019,5,29,1302,56.66,161.36,2.72,1,2,1,4.30,0,11
10,2019,5,29,1302,56.66,161.38,2.72,0,2,1,4.30,0,11
11,2019,5,29,1302,56.64,161.30,2.73,0,2,1,4.69,0,11
12,2019,5,29,1302,56.64,161.32,2.73,0,2,1,4.69,0,11
13,2019,5,29,1302,56.64,161.34,2.73,0,2,1,4.30,0,11
14,2019,5,29,1302,56.64,161.36,2.73,0,2,1,4.30,0,11
15,2019,5,29,1302,51.24,108.54,3.10,0,2,3,1.75,0,18
16,2019,5,29,1302,51.24,108.56,3.10,0,2,3,1.75,0,18
17,2019,5,29,1302,51.22,108.56,3.10,0,2,3,1.75,0,18
18,2019,5,29,1302,51.22,108.58,3.10,0,2,3,1.75,0,18
19,2019,5,29,1302,48.50,134.82,3.28,0,2,3,1.42,0,19
20,2019,5,29,1302,43.02,144.90,3.62,0,1,3,4.62,0,20
21,2019,5,29,1302,43.02,144.92,3.62,0,1,3,4.62,0,20
22,2019,5,29,1302,40.54,141.50,3.77,0,2,1,4.38,0,22
23,2019,5,29,1302,39.02,125.72,3.85,0,2,1,1.18,0,23
24,2019,5,29,1302,36.02,129.38,4.01,0,2,1,2.62,0,25
25,2019,5,29,1302,36.00,129.38,4.01,0,2,1,5.84,0,25
26,2019,5,29,1302,36.00,129.40,4.01,0,2,1,5.84,0,25
27,2019,5,29,1302,35.70,136.08,4.03,0,1,1,3.16,0,27
28,2019,5,29,1302,35.18,85.36,4.05,0,3,1,4.40,0,28
29,2019,5,29,1302,35.18,85.38,4.05,0,3,1,4.36,0,28
30,2019,5,29,1302,35.18,85.40,4.05,0,3,1,4.36,0,28
31,2019,5,29,1302,35.04,136.86,4.06,0,2,1,5.94,0,31
32,2019,5,29,1302,35.04,136.88,4.06,0,2,1,4.68,0,31
33,2019,5,29,1302,35.02,135.88,4.06,0,1,1,4.94,0,33
34,2019,5,29,1302,34.46,133.40,4.09,0,2,1,2.42,0,36
35,2019,5,29,1302,34.46,133.42,4.09,0,2,1,2.42,0,36
36,2019,5,29,1302,34.46,133.44,4.09,0,2,1,5.86,0,36
37,2019,5,29,1302,34.42,87.32,4.09,0,2,1,5.87,0,43
38,2019,5,29,1302,34.42,87.34,4.09,0,2,1,5.87,0,43
39,2019,5,29,1302,34.42,87.36,4.09,0,2,1,5.87,0,43
40,2019,5,29,1302,34.42,119.84,4.09,0,2,1,3.33,0,40
41,2019,5,29,1302,34.40,87.34,4.09,0,2,1,5.87,0,43
42,2019,5,29,1302,34.40,87.36,4.09,0,2,1,5.87,0,43
43,2019,5,29,1302,34.40,87.38,4.09,0,2,1,5.87,0,43
44,2019,5,29,1302,34.40,87.40,4.09,0,3,1,4.28,0,43
45,2019,5,29,1302,34.40,87.42,4.09,0,3,1,4.28,0,43
46,2019,5,29,1302,34.40,119.84,4.09,0,2,1,3.33,0,40
47,2019,5,29,1302,34.38,87.38,4.09,0,3,1,4.70,0,43
48,2019,5,29,1302,34.38,87.40,4.09,0,3,1,4.70,0,43
49,2019,5,29,1302,34.06,131.80,4.11,0,2,1,1.86,0,49
50,2019,5,29,1302,33.86,115.48,4.12,0,1,3,15.29,0,50
51,2019,5,29,1302,33.84,115.48,4.12,0,1,3,15.29,0,50
52,2019,5,29,1302,33.76,85.60,4.12,0,3,1,9.32,0,53
53,2019,5,29,1302,33.76,85.62,4.12,0,3,1,9.32,0,53
54,2019,5,29,1302,33.72,85.74,4.12,0,2,1,2.69,0,56
55,2019,5,29,1302,33.72,85.76,4.12,0,2,1,2.69,0,56
56,2019,5,29,1302,33.72,85.78,4.12,0,2,1,2.69,0,56
57,2019,5,29,1302,33.70,85.62,4.12,0,3,1,2.22,0,58
58,2019,5,29,1302,33.70,85.64,4.12,0,3,1,2.22,0,58
59,2019,5,29,1302,33.32,116.96,4.14,0,2,3,6.37,0,60
60,2019,5,29,1302,33.30,116.96,4.14,0,1,3,12.84,0,60
61,2019,5,29,1302,33.30,116.98,4.14,0,1,3,12.84,0,60
62,2019,5,29,1302,33.22,87.98,4.15,0,2,1,1.15,0,62
63,2019,5,29,1302,32.00,113.14,4.20,0,1,3,15.29,0,63
64,2019,5,29,1302,32.00,113.16,4.20,0,1,3,15.29,0,63
65,2019,5,29,1302,31.44,121.42,4.23,0,2,1,2.73,0,65
66,2019,5,29,1302,29.72,110.46,4.30,0,2,1,2.11,0,66
67,2019,5,29,1302,27.78,110.62,4.39,0,1,3,5.72,0,69
68,2019,5,29,1302,27.78,110.64,4.39,0,1,3,5.72,0,69
69,2019,5,29,1302,27.76,110.64,4.39,0,1,3,6.42,0,69
70,2019,5,29,1302,25.40,96.32,4.48,0,2,5,8.74,0,70
71,2019,5,29,1302,25.38,96.34,4.48,0,2,1,2.97,0,71
72,2019,5,29,1302,23.78,86.34,4.54,0,2,1,3.34,0,74
73,2019,5,29,1302,23.78,86.36,4.54,0,2,1,3.34,0,74
74,2019,5,29,1302,23.78,86.38,4.54,0,2,1,3.35,0,74
75,2019,5,29,1302,22.14,97.36,4.59,0,1,1,11.91,0,78
76,2019,5,29,1302,22.14,97.38,4.59,0,1,3,11.91,0,78
77,2019,5,29,1302,22.12,97.38,4.59,0,1,3,11.91,0,78
78,2019,5,29,1302,22.12,97.40,4.59,0,1,3,23.43,0,78
79,2019,5,29,1302,22.12,97.42,4.59,0,1,3,23.43,0,78
80,2019,5,29,1302,20.96,85.12,4.63,0,2,1,1.83,0,82
81,2019,5,29,1302,20.96,85.14,4.63,0,2,1,1.83,0,82
82,2019,5,29,1302,20.96,85.16,4.63,0,2,1,1.83,0,82
83,2019,5,29,1302,18.74,80.52,4.69,0,3,1,3.65,0,85
84,2019,5,29,1302,18.72,80.52,4.69,0,3,1,3.99,0,85
85,2019,5,29,1302,18.72,80.54,4.69,0,3,1,3.99,0,85
86,2019,5,29,1308,4.58,103.44,4.94,0,2,1,2.31,0,86
87,2019,5,29,1308,4.04,103.36,4.94,0,2,3,3.54,0,88
88,2019,5,29,1308,4.04,103.38,4.94,0,1,3,8.61,0,88
89,2019,5,29,1308,4.02,103.36,4.94,0,2,3,2.98,0,88
90,2019,5,29,1308,-2.58,121.38,4.95,0,2,1,4.76,0,90
91,2019,5,29,1308,-12.26,133.88,4.84,0,2,3,3.55,0,91
92,2019,5,29,1308,-12.38,133.88,4.84,0,2,5,4.93,0,94
93,2019,5,29,1308,-12.40,133.86,4.84,0,2,3,4.92,0,94
94,2019,5,29,1308,-12.40,133.88,4.84,0,2,5,5.32,0,94
95,2019,5,29,1308,-12.52,130.92,4.84,0,2,1,3.58,0,95
96,2019,5,29,1308,-12.94,134.12,4.83,0,2,1,2.07,0,96
