# 2020  7 21 12  0 UTC  2020  7 21 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,21,1200,56.68,161.34,2.72,1,2,1,3.64,0,2
2,2020,7,21,1200,56.66,161.32,2.72,1,2,1,3.64,0,2
3,2020,7,21,1200,56.66,161.34,2.72,1,2,1,3.64,0,2
4,2020,7,21,1200,54.90,100.44,2.85,0,3,1,3.53,0,10
5,2020,7,21,1200,54.90,100.46,2.85,0,3,1,3.53,0,10
6,2020,7,21,1200,54.88,100.46,2.85,0,3,1,3.53,0,10
7,2020,7,21,1200,54.88,100.48,2.85,0,3,1,3.53,0,10
8,2020,7,21,1200,54.86,100.48,2.85,0,3,1,3.53,0,10
9,2020,7,21,1200,54.86,100.50,2.85,0,3,1,3.54,0,10
10,2020,7,21,1200,54.86,100.52,2.85,0,3,1,3.54,0,10
11,2020,7,21,1200,54.08,102.82,2.91,0,3,1,1.47,0,11
12,2020,7,21,1200,51.52,113.22,3.08,0,3,1,1.11,0,12
13,2020,7,21,1200,48.92,124.72,3.26,0,2,3,1.77,0,13
14,2020,7,21,1200,48.90,124.72,3.26,0,2,3,1.53,0,13
15,2020,7,21,1200,48.76,128.86,3.27,0,2,3,2.23,0,16
16,2020,7,21,1200,48.74,128.86,3.27,0,2,3,2.23,0,16
17,2020,7,21,1200,48.30,126.64,3.30,0,1,1,5.24,0,19
18,2020,7,21,1200,48.28,126.64,3.30,0,1,1,5.24,0,19
19,2020,7,21,1200,48.28,126.66,3.30,0,1,1,5.24,0,19
20,2020,7,21,1200,47.18,120.84,3.37,0,1,1,12.27,0,20
21,2020,7,21,1200,47.18,120.86,3.37,0,1,1,12.27,0,20
22,2020,7,21,1200,46.38,125.48,3.42,0,1,3,6.66,0,24
23,2020,7,21,1200,46.38,125.50,3.42,0,1,3,6.66,0,24
24,2020,7,21,1200,46.36,125.50,3.42,0,1,3,6.66,0,24
25,2020,7,21,1200,46.30,125.52,3.42,0,1,3,4.18,0,25
26,2020,7,21,1200,46.00,126.90,3.44,0,2,3,3.20,0,27
27,2020,7,21,1200,45.98,126.90,3.44,0,2,3,3.20,0,27
28,2020,7,21,1200,45.98,127.18,3.44,0,1,3,4.15,0,28
29,2020,7,21,1200,45.96,126.84,3.45,0,2,1,2.15,0,29
30,2020,7,21,1200,45.96,126.86,3.45,0,2,1,2.15,0,29
31,2020,7,21,1200,45.72,127.42,3.46,0,1,3,4.67,0,31
32,2020,7,21,1200,44.42,126.68,3.54,0,1,1,10.91,0,32
33,2020,7,21,1200,44.42,126.70,3.54,0,1,1,10.91,0,32
34,2020,7,21,1200,37.06,138.22,3.96,0,1,1,8.47,0,34
35,2020,7,21,1200,36.80,138.22,3.97,0,1,1,4.94,0,35
36,2020,7,21,1200,34.06,87.36,4.11,0,2,1,6.16,0,37
37,2020,7,21,1200,34.06,87.38,4.11,0,2,1,6.16,0,37
38,2020,7,21,1200,32.38,105.82,4.19,0,2,3,1.94,0,38
39,2020,7,21,1200,31.88,105.58,4.21,0,1,3,3.95,0,40
40,2020,7,21,1200,31.88,105.60,4.21,0,1,3,5.20,0,40
41,2020,7,21,1200,31.88,105.62,4.21,0,1,3,5.20,0,40
42,2020,7,21,1200,31.86,105.62,4.21,0,1,3,5.20,0,40
43,2020,7,21,1200,31.42,105.44,4.23,0,1,3,4.68,0,43
44,2020,7,21,1200,31.42,105.48,4.23,0,1,3,2.84,0,44
45,2020,7,21,1200,31.40,105.44,4.23,0,1,3,4.68,0,43
46,2020,7,21,1200,31.40,105.46,4.23,0,1,3,4.68,0,43
47,2020,7,21,1200,24.38,109.38,4.51,0,2,1,5.46,0,47
48,2020,7,21,1200,24.38,109.40,4.51,0,2,1,3.79,0,47
49,2020,7,21,1206,16.76,106.78,4.75,0,2,3,5.58,0,49
50,2020,7,21,1206,3.98,117.24,4.94,0,2,3,3.67,0,50
51,2020,7,21,1206,-2.58,121.38,4.95,0,2,1,18.19,0,51
52,2020,7,21,1206,-8.44,124.08,4.90,0,2,5,7.40,0,52
53,2020,7,21,1206,-8.44,124.10,4.90,0,2,1,4.07,0,52
54,2020,7,21,1206,-12.44,135.88,4.84,0,2,5,8.08,0,55
55,2020,7,21,1206,-12.46,135.88,4.84,0,2,5,10.37,0,55
56,2020,7,21,1206,-12.48,136.10,4.84,0,2,3,5.69,0,57
57,2020,7,21,1206,-12.48,136.12,4.84,0,2,5,5.77,0,57
58,2020,7,21,1206,-12.50,136.12,4.84,0,2,5,5.75,0,57
59,2020,7,21,1206,-12.50,136.14,4.84,0,2,3,2.91,0,57
60,2020,7,21,1206,-12.52,136.16,4.84,0,2,3,5.03,0,60
61,2020,7,21,1206,-12.64,131.14,4.84,0,2,5,7.04,0,62
62,2020,7,21,1206,-12.64,131.16,4.84,0,2,5,11.57,0,62
63,2020,7,21,1206,-12.84,134.68,4.83,0,2,3,2.55,0,63
