# 2019  3  3  6 30 UTC  2020  5  2 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0628,52.10,115.08,3.04,0,2,3,3.70,0,8
2,2019,3,3,0628,52.10,115.10,3.04,0,2,3,3.70,0,8
3,2019,3,3,0628,52.08,115.10,3.05,0,2,1,3.70,0,8
4,2019,3,3,0628,52.08,115.12,3.05,0,2,1,3.70,0,8
5,2019,3,3,0628,52.06,115.12,3.05,0,3,3,3.89,0,8
6,2019,3,3,0628,52.06,115.14,3.05,0,3,3,3.89,0,8
7,2019,3,3,0628,52.04,115.12,3.05,0,3,3,3.89,0,8
8,2019,3,3,0628,52.04,115.14,3.05,0,3,3,3.89,0,8
9,2019,3,3,0628,51.84,114.94,3.06,0,2,1,3.98,0,10
10,2019,3,3,0628,51.84,114.96,3.06,0,2,1,3.98,0,10
11,2019,3,3,0628,51.82,114.98,3.06,0,2,1,3.73,0,11
12,2019,3,3,0628,51.74,115.34,3.07,0,2,3,4.81,0,14
13,2019,3,3,0628,51.72,115.34,3.07,0,2,3,4.81,0,14
14,2019,3,3,0628,51.72,115.36,3.07,0,2,3,4.81,0,14
15,2019,3,3,0628,51.68,113.60,3.07,0,2,3,7.98,0,17
16,2019,3,3,0628,51.66,113.60,3.07,0,2,3,7.98,0,17
17,2019,3,3,0628,51.66,113.62,3.07,0,2,3,7.98,0,17
18,2019,3,3,0628,51.54,114.48,3.08,0,2,3,4.28,0,18
19,2019,3,3,0628,51.54,114.50,3.08,0,2,3,4.20,0,18
20,2019,3,3,0628,51.52,114.50,3.08,0,2,3,4.20,0,18
21,2019,3,3,0628,51.02,119.06,3.12,0,2,3,7.11,0,21
22,2019,3,3,0628,51.02,119.08,3.12,0,2,3,7.11,0,21
23,2019,3,3,0628,51.00,119.08,3.12,0,2,3,7.11,0,21
24,2019,3,3,0628,51.00,119.10,3.12,0,2,3,7.11,0,21
25,2019,3,3,0628,50.64,118.10,3.14,0,2,3,6.59,0,29
26,2019,3,3,0628,50.64,118.12,3.14,0,2,3,6.59,0,29
27,2019,3,3,0628,50.62,118.12,3.14,0,2,3,6.59,0,29
28,2019,3,3,0628,50.62,118.14,3.14,0,2,3,6.59,0,29
29,2019,3,3,0628,50.60,118.14,3.15,0,3,3,9.36,0,29
30,2019,3,3,0628,50.60,118.86,3.15,0,2,3,10.40,0,40
31,2019,3,3,0628,50.60,118.88,3.15,0,2,3,10.40,0,40
32,2019,3,3,0628,50.60,118.90,3.15,0,2,5,18.70,0,40
33,2019,3,3,0628,50.60,118.92,3.15,0,2,5,18.70,0,40
34,2019,3,3,0628,50.58,118.16,3.15,0,3,3,9.35,0,34
35,2019,3,3,0628,50.58,118.88,3.15,0,2,3,10.40,0,40
36,2019,3,3,0628,50.58,118.90,3.15,0,2,5,18.70,0,40
37,2019,3,3,0628,50.58,118.92,3.15,0,2,5,18.70,0,40
38,2019,3,3,0628,50.56,118.88,3.15,0,2,3,16.87,0,40
39,2019,3,3,0628,50.56,118.90,3.15,0,2,3,16.87,0,40
40,2019,3,3,0628,50.56,118.92,3.15,0,2,5,22.88,0,40
41,2019,3,3,0628,50.56,118.94,3.15,0,2,5,22.88,0,40
42,2019,3,3,0628,50.54,118.90,3.15,0,2,3,16.87,0,40
43,2019,3,3,0628,50.54,118.92,3.15,0,2,3,16.87,0,40
