# 2019  3  3  6 50 UTC  2020  5  2 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0651,52.08,119.50,3.05,0,2,3,2.21,0,5
2,2019,3,3,0651,52.08,119.52,3.05,0,2,3,2.21,0,5
3,2019,3,3,0651,52.06,115.12,3.05,0,2,5,9.92,0,3
4,2019,3,3,0651,52.06,115.14,3.05,0,2,5,9.92,0,3
5,2019,3,3,0651,52.06,119.52,3.05,0,2,3,2.21,0,5
6,2019,3,3,0651,52.04,115.12,3.05,0,2,5,9.92,0,3
7,2019,3,3,0651,52.04,115.14,3.05,0,2,5,9.75,0,3
8,2019,3,3,0651,51.74,115.34,3.07,0,2,3,5.54,0,11
9,2019,3,3,0651,51.72,114.28,3.07,0,2,3,3.97,0,9
10,2019,3,3,0651,51.72,115.34,3.07,0,2,3,5.54,0,11
11,2019,3,3,0651,51.72,115.36,3.07,0,2,3,5.54,0,11
12,2019,3,3,0651,51.70,114.30,3.07,0,2,3,4.32,0,12
13,2019,3,3,0651,51.68,113.60,3.07,0,2,3,6.54,0,15
14,2019,3,3,0651,51.66,113.60,3.07,0,2,3,6.54,0,15
15,2019,3,3,0651,51.66,113.62,3.07,0,2,3,6.54,0,15
16,2019,3,3,0651,51.54,114.48,3.08,0,2,3,8.31,0,19
17,2019,3,3,0651,51.54,114.50,3.08,0,2,3,8.31,0,19
18,2019,3,3,0651,51.54,114.52,3.08,0,3,3,5.48,0,19
19,2019,3,3,0651,51.52,114.50,3.08,0,2,3,8.31,0,19
20,2019,3,3,0651,51.52,114.52,3.08,0,3,3,5.48,0,19
21,2019,3,3,0651,51.52,114.54,3.08,0,3,3,5.48,0,19
22,2019,3,3,0651,51.42,119.28,3.09,0,3,3,4.24,0,24
23,2019,3,3,0651,51.42,119.30,3.09,0,3,3,4.24,0,24
24,2019,3,3,0651,51.40,119.30,3.09,0,3,3,4.24,0,24
25,2019,3,3,0651,51.40,119.32,3.09,0,3,3,4.24,0,24
26,2019,3,3,0651,51.34,112.28,3.10,0,2,3,22.21,0,28
27,2019,3,3,0651,51.34,112.30,3.10,0,2,3,22.18,0,28
28,2019,3,3,0651,51.34,112.32,3.10,0,2,3,24.84,0,28
29,2019,3,3,0651,51.34,112.34,3.10,0,2,3,24.84,0,28
30,2019,3,3,0651,51.32,112.30,3.10,0,2,3,22.17,0,28
31,2019,3,3,0651,51.32,112.32,3.10,0,2,3,22.17,0,28
32,2019,3,3,0651,51.32,112.34,3.10,0,2,5,24.84,0,28
33,2019,3,3,0651,51.32,112.36,3.10,0,2,5,24.84,0,28
34,2019,3,3,0651,51.02,119.06,3.12,0,2,3,5.91,0,36
35,2019,3,3,0651,51.02,119.08,3.12,0,2,3,5.91,0,36
36,2019,3,3,0651,51.00,119.08,3.12,0,2,3,5.91,0,36
37,2019,3,3,0651,51.00,119.10,3.12,0,2,3,5.91,0,36
38,2019,3,3,0651,50.96,119.34,3.12,0,2,3,13.48,0,38
39,2019,3,3,0651,50.90,119.34,3.13,0,2,3,18.17,0,39
40,2019,3,3,0651,50.88,119.34,3.13,0,2,3,18.17,0,39
41,2019,3,3,0651,50.88,119.36,3.13,0,2,3,18.17,0,39
42,2019,3,3,0651,50.64,118.88,3.14,0,2,3,6.58,0,51
