# 2020  1  4  4  0 UTC  2020  3 17 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0402,43.16,92.56,3.62,0,2,1,1.31,0,5
2,2020,1,4,0402,43.16,92.58,3.62,0,2,1,1.31,0,5
3,2020,1,4,0402,43.14,92.58,3.62,0,2,1,1.31,0,5
4,2020,1,4,0402,43.14,92.60,3.62,0,2,1,1.32,0,5
5,2020,1,4,0402,43.14,92.62,3.62,0,2,1,1.32,0,5
6,2020,1,4,0402,33.92,133.20,4.11,0,3,1,1.82,0,6
7,2020,1,4,0402,33.32,131.48,4.14,0,3,3,2.50,0,7
8,2020,1,4,0402,33.30,131.48,4.14,0,3,3,2.50,0,7
9,2020,1,4,0402,33.28,131.48,4.14,0,3,3,2.26,0,7
10,2020,1,4,0402,32.44,131.62,4.18,0,3,1,1.51,0,10
11,2020,1,4,0402,32.08,130.34,4.20,0,3,1,1.92,0,11
12,2020,1,4,0402,31.74,131.06,4.22,0,2,3,2.30,0,12
13,2020,1,4,0402,31.74,131.08,4.22,0,2,1,1.99,0,12
14,2020,1,4,0402,31.74,131.10,4.22,0,2,1,1.99,0,12
15,2020,1,4,0402,26.50,118.24,4.44,0,2,3,2.64,0,15
16,2020,1,4,0402,26.32,118.00,4.44,0,3,3,3.85,0,17
17,2020,1,4,0402,26.30,118.00,4.44,0,2,5,5.33,0,17
18,2020,1,4,0402,24.52,113.18,4.51,0,2,3,1.89,0,18
19,2020,1,4,0402,24.06,111.30,4.53,0,2,5,6.57,0,19
20,2020,1,4,0402,24.02,111.88,4.53,0,2,3,7.79,0,23
21,2020,1,4,0402,24.02,111.90,4.53,0,2,5,17.01,0,23
22,2020,1,4,0402,24.00,111.88,4.53,0,2,5,36.21,0,23
23,2020,1,4,0402,24.00,111.90,4.53,0,2,5,50.50,0,23
24,2020,1,4,0402,23.90,110.80,4.53,0,2,3,3.46,0,24
25,2020,1,4,0402,23.84,110.72,4.53,0,2,3,4.69,0,25
26,2020,1,4,0402,23.82,110.92,4.53,0,2,5,5.17,0,26
27,2020,1,4,0402,23.82,110.94,4.53,0,2,3,3.68,0,26
28,2020,1,4,0402,23.82,110.96,4.53,0,2,3,3.68,0,26
29,2020,1,4,0402,23.82,111.30,4.53,0,2,3,4.83,0,30
30,2020,1,4,0402,23.82,111.32,4.53,0,2,5,7.94,0,30
31,2020,1,4,0402,23.64,110.96,4.54,0,3,3,2.22,0,31
32,2020,1,4,0402,22.48,109.18,4.58,0,2,3,3.48,0,32
33,2020,1,4,0402,22.48,109.20,4.58,0,2,3,3.48,0,32
34,2020,1,4,0402,22.42,108.90,4.58,0,2,3,7.37,0,34
35,2020,1,4,0402,18.78,97.40,4.69,0,3,1,3.62,0,35
36,2020,1,4,0402,18.78,97.42,4.69,0,3,1,3.62,0,35
37,2020,1,4,0402,18.76,97.42,4.69,0,3,1,3.62,0,35
38,2020,1,4,0402,18.56,95.58,4.70,0,2,1,2.91,0,38
39,2020,1,4,0402,18.54,95.56,4.70,0,2,1,2.85,0,38
40,2020,1,4,0402,18.54,95.58,4.70,0,2,1,2.85,0,38
41,2020,1,4,0402,18.40,96.60,4.70,0,3,1,1.84,0,41
42,2020,1,4,0402,18.20,95.82,4.71,0,3,1,1.93,0,42
43,2020,1,4,0402,17.18,104.62,4.74,0,2,5,20.91,0,43
44,2020,1,4,0402,17.16,104.62,4.74,0,3,3,7.48,0,43
45,2020,1,4,0402,16.30,102.32,4.76,0,3,3,3.04,0,46
