# 2021  2 28 12  0 UTC  2021  2 28 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,1200,43.70,94.98,3.58,0,2,1,.66,0,4
2,2021,2,28,1200,43.70,95.00,3.58,0,2,1,.66,0,4
3,2021,2,28,1200,43.68,95.00,3.58,0,2,1,.66,0,4
4,2021,2,28,1200,43.68,95.02,3.58,0,2,1,.66,0,4
5,2021,2,28,1200,40.54,141.50,3.77,0,1,1,4.10,0,5
6,2021,2,28,1200,36.48,139.32,3.99,0,2,3,1.27,0,6
7,2021,2,28,1200,36.46,139.32,3.99,0,2,3,1.27,0,6
8,2021,2,28,1200,35.92,140.68,4.01,0,2,1,2.50,0,8
9,2021,2,28,1200,35.92,140.70,4.01,0,2,1,2.50,0,8
10,2021,2,28,1200,35.60,140.10,4.03,0,2,1,2.36,0,10
11,2021,2,28,1200,35.56,140.10,4.03,0,2,1,1.72,0,11
12,2021,2,28,1200,35.04,136.86,4.06,0,2,1,4.11,0,12
13,2021,2,28,1200,35.02,136.86,4.06,0,2,1,4.10,0,12
14,2021,2,28,1200,35.00,136.86,4.06,0,2,1,4.10,0,12
15,2021,2,28,1200,34.72,137.34,4.07,0,2,3,1.77,0,15
16,2021,2,28,1200,34.70,137.32,4.08,0,2,3,1.77,0,15
17,2021,2,28,1200,34.70,137.34,4.08,0,2,3,1.77,0,15
18,2021,2,28,1200,34.46,133.40,4.09,0,2,1,2.92,0,20
19,2021,2,28,1200,34.46,133.42,4.09,0,2,1,2.92,0,20
20,2021,2,28,1200,34.46,133.44,4.09,0,2,1,4.76,0,20
21,2021,2,28,1200,34.44,133.44,4.09,0,2,1,2.34,0,20
22,2021,2,28,1200,31.50,103.36,4.23,0,2,1,1.29,0,22
23,2021,2,28,1200,31.46,103.34,4.23,0,2,3,3.71,0,24
24,2021,2,28,1200,31.46,103.36,4.23,0,2,3,3.71,0,24
25,2021,2,28,1200,27.38,90.44,4.40,0,2,3,1.89,0,26
26,2021,2,28,1200,27.38,90.46,4.40,0,2,3,1.89,0,26
27,2021,2,28,1200,26.40,98.24,4.44,0,1,1,4.56,0,27
28,2021,2,28,1200,26.38,98.26,4.44,0,2,1,4.12,0,28
29,2021,2,28,1200,26.02,104.30,4.45,0,2,3,2.57,0,30
30,2021,2,28,1200,26.02,104.32,4.45,0,2,3,2.89,0,30
31,2021,2,28,1200,26.02,104.34,4.45,0,2,3,2.89,0,30
32,2021,2,28,1200,25.64,91.92,4.47,0,2,3,2.38,0,35
33,2021,2,28,1200,25.64,91.94,4.47,0,2,3,2.38,0,35
34,2021,2,28,1200,25.62,91.92,4.47,0,2,3,2.38,0,35
35,2021,2,28,1200,25.62,91.94,4.47,0,2,3,2.38,0,35
36,2021,2,28,1200,25.42,104.60,4.48,0,2,3,7.85,0,36
37,2021,2,28,1200,25.42,104.62,4.48,0,2,3,7.85,0,36
38,2021,2,28,1200,25.40,104.62,4.48,0,2,5,4.07,0,36
39,2021,2,28,1200,25.40,105.86,4.48,0,2,3,1.96,0,39
40,2021,2,28,1206,24.32,97.94,4.52,0,2,3,3.73,0,43
41,2021,2,28,1206,24.32,104.60,4.52,0,2,3,2.33,0,41
42,2021,2,28,1206,24.32,104.62,4.52,0,2,3,2.33,0,41
43,2021,2,28,1206,24.30,97.94,4.52,0,2,3,3.75,0,43
44,2021,2,28,1206,24.30,97.96,4.52,0,2,3,3.75,0,43
45,2021,2,28,1200,24.30,115.52,4.52,0,2,3,6.30,0,45
46,2021,2,28,1200,24.28,115.52,4.52,0,2,3,6.30,0,45
47,2021,2,28,1206,24.26,97.74,4.52,0,2,3,2.96,0,47
48,2021,2,28,1206,24.26,97.76,4.52,0,2,3,2.96,0,47
49,2021,2,28,1200,24.26,115.52,4.52,0,2,3,3.98,0,45
50,2021,2,28,1206,24.16,96.54,4.52,0,2,5,5.42,0,50
51,2021,2,28,1206,24.14,96.54,4.52,0,2,3,1.95,0,50
52,2021,2,28,1206,24.14,96.56,4.52,0,2,3,1.95,0,50
53,2021,2,28,1206,24.10,104.56,4.52,0,2,3,1.28,0,53
54,2021,2,28,1200,24.00,117.14,4.53,0,2,3,2.02,0,54
55,2021,2,28,1200,24.00,117.16,4.53,0,2,3,2.02,0,54
56,2021,2,28,1206,23.94,104.32,4.53,0,2,1,1.57,0,56
57,2021,2,28,1206,23.90,96.32,4.53,0,2,3,4.00,0,57
58,2021,2,28,1206,23.90,96.34,4.53,0,2,3,3.35,0,57
59,2021,2,28,1206,23.90,96.36,4.53,0,2,3,3.35,0,57
60,2021,2,28,1206,23.88,103.90,4.53,0,2,3,1.72,0,60
61,2021,2,28,1206,23.62,104.54,4.54,0,2,5,31.35,0,61
62,2021,2,28,1206,23.62,104.56,4.54,0,2,5,31.35,0,61
63,2021,2,28,1206,23.62,104.58,4.54,0,2,5,10.54,0,61
64,2021,2,28,1206,23.60,104.56,4.54,0,2,3,3.50,0,61
65,2021,2,28,1206,23.58,102.98,4.54,0,2,3,2.81,0,65
66,2021,2,28,1206,23.56,95.76,4.54,0,2,3,4.54,0,66
67,2021,2,28,1206,23.56,95.78,4.54,0,2,3,4.54,0,66
68,2021,2,28,1206,23.54,100.58,4.54,0,2,5,25.60,0,68
69,2021,2,28,1206,23.54,100.60,4.54,0,2,5,25.60,0,68
70,2021,2,28,1206,23.54,100.62,4.54,0,2,5,15.48,0,68
71,2021,2,28,1206,23.52,100.60,4.54,0,2,5,11.10,0,68
72,2021,2,28,1206,23.52,100.62,4.54,0,2,3,5.43,0,68
73,2021,2,28,1206,23.52,100.64,4.54,0,2,3,5.43,0,68
