# 2019  3  3  3 30 UTC  2020  5  2 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0328,50.02,123.44,3.18,0,3,1,4.31,2,3
2,2019,3,3,0328,50.02,123.46,3.18,0,3,1,4.31,2,3
3,2019,3,3,0328,50.00,123.46,3.19,0,3,1,4.31,2,3
4,2019,3,3,0328,49.54,116.10,3.22,0,3,3,2.60,0,6
5,2019,3,3,0328,49.54,116.12,3.22,0,3,3,2.60,0,6
6,2019,3,3,0328,49.52,116.12,3.22,0,3,3,2.60,0,6
7,2019,3,3,0328,49.52,116.14,3.22,0,3,3,2.60,0,6
8,2019,3,3,0328,49.50,116.10,3.22,0,3,1,2.37,0,6
9,2019,3,3,0328,49.50,116.12,3.22,0,3,1,2.37,0,6
10,2019,3,3,0328,49.48,116.12,3.22,0,3,1,2.37,0,6
11,2019,3,3,0328,48.84,133.28,3.26,0,3,3,4.92,0,17
12,2019,3,3,0328,48.84,133.30,3.26,0,3,3,4.92,0,17
13,2019,3,3,0328,48.84,133.32,3.26,0,2,3,27.38,0,17
14,2019,3,3,0328,48.82,133.28,3.26,0,3,3,4.92,0,17
15,2019,3,3,0328,48.82,133.30,3.26,0,3,3,4.92,0,17
16,2019,3,3,0328,48.82,133.32,3.26,0,2,3,27.38,0,17
17,2019,3,3,0328,48.80,133.30,3.26,0,1,3,43.12,0,17
18,2019,3,3,0328,48.80,133.94,3.26,0,2,3,8.77,0,46
19,2019,3,3,0328,48.80,133.96,3.26,0,2,5,81.77,0,46
20,2019,3,3,0328,48.80,133.98,3.26,0,2,5,81.77,0,46
21,2019,3,3,0328,48.80,134.00,3.26,0,2,5,36.27,0,46
22,2019,3,3,0328,48.78,133.94,3.27,0,2,3,8.77,0,46
23,2019,3,3,0328,48.78,133.96,3.27,0,2,5,81.77,0,46
24,2019,3,3,0328,48.78,133.98,3.27,0,2,5,81.77,0,46
25,2019,3,3,0328,48.78,134.00,3.27,0,2,5,36.27,0,46
