# 2019  3  3  3  0 UTC  2020  5  2 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0300,51.54,114.48,3.08,0,2,3,4.76,0,3
2,2019,3,3,0300,51.54,114.50,3.08,0,2,3,4.76,0,3
3,2019,3,3,0300,51.52,114.50,3.08,0,2,3,4.76,0,3
4,2019,3,3,0300,49.54,116.08,3.22,0,3,3,2.29,0,10
5,2019,3,3,0300,49.54,116.10,3.22,0,3,3,3.00,0,10
6,2019,3,3,0300,49.54,116.12,3.22,0,3,3,3.00,0,10
7,2019,3,3,0300,49.52,116.08,3.22,0,3,1,2.29,0,10
8,2019,3,3,0300,49.52,116.10,3.22,0,3,1,2.29,0,10
9,2019,3,3,0300,49.52,116.12,3.22,0,3,3,3.00,0,10
10,2019,3,3,0300,49.52,116.14,3.22,0,3,3,3.00,0,10
11,2019,3,3,0300,49.50,116.06,3.22,0,3,1,2.24,0,10
12,2019,3,3,0300,49.50,116.08,3.22,0,3,1,2.24,0,10
13,2019,3,3,0300,49.50,116.10,3.22,0,3,3,2.63,0,10
14,2019,3,3,0300,49.50,116.12,3.22,0,3,3,2.64,0,10
15,2019,3,3,0300,49.48,116.08,3.22,0,3,1,2.24,0,10
16,2019,3,3,0300,49.48,116.12,3.22,0,3,3,2.64,0,10
17,2019,3,3,0300,48.98,115.22,3.25,0,3,3,2.54,0,19
18,2019,3,3,0300,48.96,115.22,3.25,0,3,3,2.54,0,19
19,2019,3,3,0300,48.96,115.24,3.25,0,3,3,2.54,0,19
20,2019,3,3,0300,48.92,133.32,3.26,0,3,3,5.59,0,20
21,2019,3,3,0300,48.92,133.34,3.26,0,3,3,5.59,0,20
22,2019,3,3,0300,48.90,133.34,3.26,0,3,3,5.59,0,20
23,2019,3,3,0300,48.88,133.30,3.26,0,2,5,14.39,0,36
24,2019,3,3,0300,48.88,133.32,3.26,0,2,5,14.39,0,36
25,2019,3,3,0300,48.88,133.36,3.26,0,2,3,7.49,0,25
26,2019,3,3,0300,48.88,133.38,3.26,0,2,3,7.49,0,25
27,2019,3,3,0300,48.86,133.30,3.26,0,2,5,14.39,0,36
28,2019,3,3,0300,48.86,133.32,3.26,0,2,5,14.39,0,36
29,2019,3,3,0300,48.86,133.36,3.26,0,2,3,7.49,0,25
30,2019,3,3,0300,48.86,133.38,3.26,0,2,3,7.49,0,25
31,2019,3,3,0300,48.84,133.28,3.26,0,2,5,12.93,0,36
32,2019,3,3,0300,48.84,133.30,3.26,0,2,5,12.93,0,36
33,2019,3,3,0300,48.82,133.28,3.26,0,2,5,12.93,0,36
34,2019,3,3,0300,48.82,133.30,3.26,0,2,5,12.93,0,36
35,2019,3,3,0300,48.82,134.10,3.26,0,2,1,1.67,0,35
36,2019,3,3,0300,48.80,133.30,3.26,0,2,5,39.03,0,36
37,2019,3,3,0300,48.80,133.94,3.26,0,2,3,4.60,0,67
38,2019,3,3,0300,48.80,133.96,3.26,0,2,5,37.41,0,67
39,2019,3,3,0300,48.80,133.98,3.26,0,2,5,37.41,0,67
40,2019,3,3,0300,48.80,134.00,3.26,0,2,5,26.75,0,67
41,2019,3,3,0300,48.78,133.30,3.27,0,2,3,14.32,0,36
42,2019,3,3,0300,48.78,133.94,3.27,0,2,3,4.60,0,67
43,2019,3,3,0300,48.78,133.96,3.27,0,2,5,37.41,0,67
44,2019,3,3,0300,48.78,133.98,3.27,0,2,5,37.41,0,67
45,2019,3,3,0300,48.78,134.00,3.27,0,2,5,26.75,0,67
46,2019,3,3,0300,48.76,133.30,3.27,0,2,3,14.32,0,36
47,2019,3,3,0300,48.76,133.94,3.27,0,2,3,3.00,0,67
48,2019,3,3,0300,48.76,133.96,3.27,0,2,5,46.13,0,67
49,2019,3,3,0300,48.76,133.98,3.27,0,2,5,46.13,0,67
50,2019,3,3,0300,48.76,134.00,3.27,0,2,5,47.80,0,67
51,2019,3,3,0300,48.76,134.06,3.27,0,1,5,94.45,0,67
52,2019,3,3,0300,48.74,133.94,3.27,0,2,3,3.00,0,67
53,2019,3,3,0300,48.74,133.96,3.27,0,2,3,3.00,0,67
54,2019,3,3,0300,48.74,133.98,3.27,0,2,5,46.13,0,67
55,2019,3,3,0300,48.74,134.00,3.27,0,2,5,47.80,0,67
56,2019,3,3,0300,48.74,134.06,3.27,0,1,5,94.45,0,67
57,2019,3,3,0300,48.72,133.94,3.27,0,2,5,31.81,0,67
58,2019,3,3,0300,48.72,133.96,3.27,0,2,5,31.81,0,67
59,2019,3,3,0300,48.72,133.98,3.27,0,2,5,70.59,0,67
60,2019,3,3,0300,48.72,134.04,3.27,0,2,5,81.74,0,67
