# 2019  3  3  3 40 UTC  2020  5  2 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0339,51.66,114.50,3.07,0,2,3,5.68,0,7
2,2019,3,3,0339,51.66,114.52,3.07,0,2,3,5.68,0,7
3,2019,3,3,0339,51.64,114.52,3.08,0,2,1,5.68,0,7
4,2019,3,3,0339,51.62,114.52,3.08,0,2,3,5.71,0,7
5,2019,3,3,0339,51.62,114.54,3.08,0,2,3,5.71,0,7
6,2019,3,3,0339,51.60,114.54,3.08,0,2,3,5.71,0,7
7,2019,3,3,0339,51.60,114.56,3.08,0,2,3,5.71,0,7
8,2019,3,3,0339,49.54,116.10,3.22,0,3,3,2.72,0,14
9,2019,3,3,0339,49.54,116.12,3.22,0,3,3,2.72,0,14
10,2019,3,3,0339,49.52,116.12,3.22,0,3,3,2.72,0,14
11,2019,3,3,0339,49.52,116.14,3.22,0,3,3,2.36,0,14
12,2019,3,3,0339,49.50,116.10,3.22,0,3,3,2.95,0,14
13,2019,3,3,0339,49.50,116.12,3.22,0,3,3,2.95,0,14
14,2019,3,3,0339,49.48,116.12,3.22,0,3,3,2.95,0,14
15,2019,3,3,0339,48.84,133.32,3.26,0,2,3,7.49,0,15
16,2019,3,3,0339,48.82,133.32,3.26,0,2,3,7.49,0,15
17,2019,3,3,0339,48.80,133.96,3.26,0,2,5,41.07,0,59
18,2019,3,3,0339,48.80,133.98,3.26,0,2,5,41.07,0,59
19,2019,3,3,0339,48.80,134.00,3.26,0,2,3,17.59,0,59
20,2019,3,3,0339,48.78,133.96,3.27,0,2,5,41.07,0,59
21,2019,3,3,0339,48.78,133.98,3.27,0,2,5,41.07,0,59
22,2019,3,3,0339,48.78,134.00,3.27,0,2,3,17.57,0,59
23,2019,3,3,0339,48.76,133.96,3.27,0,2,5,56.96,0,59
24,2019,3,3,0339,48.76,133.98,3.27,0,2,5,56.96,0,59
25,2019,3,3,0339,48.76,134.00,3.27,0,2,5,27.11,0,59
26,2019,3,3,0339,48.74,133.98,3.27,0,2,5,56.95,0,59
27,2019,3,3,0339,48.74,134.00,3.27,0,2,5,27.11,0,59
28,2019,3,3,0339,48.72,133.94,3.27,0,2,3,6.65,0,59
29,2019,3,3,0339,48.72,133.96,3.27,0,2,3,6.65,0,59
30,2019,3,3,0339,48.72,133.98,3.27,0,2,5,46.44,0,59
31,2019,3,3,0339,48.72,134.06,3.27,0,2,5,101.80,0,59
32,2019,3,3,0339,48.72,134.08,3.27,0,2,5,50.30,0,59
33,2019,3,3,0339,48.72,134.10,3.27,0,2,5,50.30,0,59
34,2019,3,3,0339,48.72,134.12,3.27,0,2,5,32.33,0,59
35,2019,3,3,0339,48.72,134.14,3.27,0,2,5,42.01,0,59
36,2019,3,3,0339,48.72,134.16,3.27,0,2,5,42.01,0,59
37,2019,3,3,0339,48.70,133.94,3.27,0,1,3,20.68,0,59
38,2019,3,3,0339,48.70,133.96,3.27,0,1,3,20.68,0,59
39,2019,3,3,0339,48.70,133.98,3.27,0,2,5,121.33,0,59
40,2019,3,3,0339,48.70,134.00,3.27,0,2,5,98.65,0,59
41,2019,3,3,0339,48.70,134.02,3.27,0,2,5,98.65,0,59
42,2019,3,3,0339,48.70,134.04,3.27,0,2,5,44.28,0,59
43,2019,3,3,0339,48.70,134.06,3.27,0,2,5,101.48,0,59
44,2019,3,3,0339,48.70,134.08,3.27,0,2,5,101.79,0,59
45,2019,3,3,0339,48.70,134.10,3.27,0,2,5,50.30,0,59
46,2019,3,3,0339,48.70,134.12,3.27,0,2,5,32.32,0,59
47,2019,3,3,0339,48.70,134.14,3.27,0,2,5,32.32,0,59
48,2019,3,3,0339,48.70,134.16,3.27,0,2,5,42.00,0,59
49,2019,3,3,0339,48.68,133.96,3.27,0,1,3,20.68,0,59
50,2019,3,3,0339,48.68,133.98,3.27,0,2,5,121.02,0,59
51,2019,3,3,0339,48.68,134.00,3.27,0,2,5,98.64,0,59
52,2019,3,3,0339,48.68,134.02,3.27,0,2,5,98.64,0,59
53,2019,3,3,0339,48.68,134.04,3.27,0,2,5,44.28,0,59
54,2019,3,3,0339,48.68,134.06,3.27,0,2,5,101.47,0,59
55,2019,3,3,0339,48.68,134.08,3.27,0,2,5,101.47,0,59
56,2019,3,3,0339,48.68,134.10,3.27,0,2,5,72.34,0,59
57,2019,3,3,0339,48.68,134.12,3.27,0,2,5,268.93,0,59
58,2019,3,3,0339,48.68,134.14,3.27,0,2,5,268.93,0,59
59,2019,3,3,0339,48.68,134.16,3.27,0,2,5,292.12,0,59
60,2019,3,3,0339,48.66,133.98,3.27,0,2,1,6.03,0,59
61,2019,3,3,0339,48.66,134.00,3.27,0,2,1,6.03,0,59
62,2019,3,3,0339,48.66,134.12,3.27,0,2,5,61.45,0,59
63,2019,3,3,0339,48.66,134.14,3.27,0,2,5,61.45,0,59
64,2019,3,3,0339,48.66,134.16,3.27,0,2,5,67.87,0,59
65,2019,3,3,0339,48.64,133.98,3.28,0,2,1,6.03,0,59
66,2019,3,3,0339,48.64,134.00,3.28,0,2,1,6.03,0,59
67,2019,3,3,0339,48.64,134.14,3.28,0,2,5,61.29,0,59
68,2019,3,3,0339,48.64,134.16,3.28,0,2,5,67.87,0,59
69,2019,3,3,0339,48.62,132.30,3.28,0,2,3,22.19,0,70
70,2019,3,3,0339,48.60,132.30,3.28,0,1,3,56.99,0,70
71,2019,3,3,0339,48.60,132.32,3.28,0,1,3,56.99,0,70
72,2019,3,3,0339,48.58,132.30,3.28,0,1,3,56.99,0,70
73,2019,3,3,0339,48.58,132.32,3.28,0,1,3,56.99,0,70
74,2019,3,3,0339,48.56,132.22,3.28,0,2,3,14.45,0,74
75,2019,3,3,0339,48.56,132.24,3.28,0,2,3,14.45,0,74
76,2019,3,3,0339,48.56,132.36,3.28,0,2,3,29.27,0,76
77,2019,3,3,0339,48.56,132.38,3.28,0,2,3,29.27,0,76
78,2019,3,3,0339,48.54,132.22,3.28,0,2,3,14.45,0,74
79,2019,3,3,0339,48.54,132.24,3.28,0,2,3,14.45,0,74
80,2019,3,3,0339,48.54,132.38,3.28,0,2,3,29.27,0,76
81,2019,3,3,0339,48.52,132.26,3.28,0,2,3,13.82,0,82
82,2019,3,3,0339,48.52,132.28,3.28,0,2,3,19.67,0,82
83,2019,3,3,0339,48.52,132.30,3.28,0,2,3,19.67,0,82
84,2019,3,3,0339,48.52,132.38,3.28,0,2,3,16.50,0,76
85,2019,3,3,0339,48.50,132.26,3.28,0,2,3,13.82,0,82
86,2019,3,3,0339,48.50,132.28,3.28,0,2,3,13.82,0,82
87,2019,3,3,0339,48.50,132.30,3.28,0,2,3,19.67,0,82
88,2019,3,3,0339,48.50,132.38,3.28,0,2,3,16.50,0,76
89,2019,3,3,0339,48.48,134.38,3.29,0,1,1,52.53,0,89
90,2019,3,3,0339,48.48,134.40,3.29,0,1,1,52.53,0,89
91,2019,3,3,0339,48.46,134.38,3.29,0,1,1,52.53,0,89
92,2019,3,3,0339,48.46,134.40,3.29,0,1,1,52.52,0,89
93,2019,3,3,0339,48.44,134.30,3.29,0,2,3,12.58,0,93
94,2019,3,3,0339,48.44,134.32,3.29,0,2,3,12.58,0,93
95,2019,3,3,0339,48.44,134.34,3.29,0,2,3,11.20,0,93
96,2019,3,3,0339,48.38,132.86,3.29,0,2,3,17.87,0,108
97,2019,3,3,0339,48.38,132.88,3.29,0,2,3,17.87,0,108
98,2019,3,3,0339,48.38,132.90,3.29,0,2,3,34.20,0,108
99,2019,3,3,0339,48.38,132.92,3.29,0,2,5,55.15,0,108
100,2019,3,3,0339,48.38,132.94,3.29,0,2,5,55.15,0,108
101,2019,3,3,0339,48.36,132.86,3.29,0,2,3,17.87,0,108
102,2019,3,3,0339,48.36,132.88,3.29,0,2,3,17.87,0,108
103,2019,3,3,0339,48.36,132.90,3.29,0,2,3,34.20,0,108
104,2019,3,3,0339,48.36,132.92,3.29,0,2,5,55.14,0,108
105,2019,3,3,0339,48.36,132.94,3.29,0,2,5,55.14,0,108
106,2019,3,3,0339,48.34,132.90,3.29,0,2,5,50.73,0,108
107,2019,3,3,0339,48.34,132.92,3.29,0,2,5,50.73,0,108
108,2019,3,3,0339,48.34,132.94,3.29,0,2,5,86.91,0,108
109,2019,3,3,0339,48.34,132.96,3.29,0,2,3,32.49,0,108
110,2019,3,3,0339,48.32,132.90,3.30,0,2,5,50.72,0,108
111,2019,3,3,0339,48.32,132.92,3.30,0,2,5,50.72,0,108
112,2019,3,3,0339,48.32,132.94,3.30,0,2,5,86.70,0,108
113,2019,3,3,0339,48.32,132.96,3.30,0,2,3,32.49,0,108
114,2019,3,3,0339,48.32,132.98,3.30,0,2,3,32.49,0,108
115,2019,3,3,0339,47.98,131.26,3.32,0,2,3,21.60,0,123
116,2019,3,3,0339,47.98,131.28,3.32,0,2,3,21.60,0,123
117,2019,3,3,0339,47.98,131.30,3.32,0,2,3,17.32,0,123
118,2019,3,3,0339,47.96,131.26,3.32,0,2,3,21.60,0,123
119,2019,3,3,0339,47.96,131.28,3.32,0,2,3,21.60,0,123
120,2019,3,3,0339,47.96,131.30,3.32,0,2,3,17.32,0,123
121,2019,3,3,0339,47.94,131.24,3.32,0,2,3,17.94,0,123
122,2019,3,3,0339,47.94,131.26,3.32,0,2,3,17.94,0,123
123,2019,3,3,0339,47.94,131.28,3.32,0,2,5,59.32,0,123
124,2019,3,3,0339,47.94,131.30,3.32,0,2,5,25.27,0,123
125,2019,3,3,0339,47.92,131.24,3.32,0,2,3,17.94,0,123
126,2019,3,3,0339,47.92,131.26,3.32,0,2,3,17.94,0,123
127,2019,3,3,0339,47.92,131.28,3.32,0,2,5,59.32,0,123
128,2019,3,3,0339,47.92,131.30,3.32,0,2,5,25.27,0,123
129,2019,3,3,0339,47.92,131.32,3.32,0,2,5,25.27,0,123
130,2019,3,3,0339,46.96,127.02,3.38,0,3,3,2.86,0,130
131,2019,3,3,0339,46.94,127.02,3.38,0,3,3,2.86,0,130
132,2019,3,3,0339,46.72,134.36,3.40,0,2,3,13.51,0,132
133,2019,3,3,0339,46.72,134.38,3.40,0,2,3,13.51,0,132
134,2019,3,3,0339,46.40,134.14,3.42,0,3,3,4.99,0,134
135,2019,3,3,0339,46.34,134.36,3.42,0,2,3,8.60,0,139
136,2019,3,3,0339,46.32,134.36,3.42,0,2,3,8.60,0,139
137,2019,3,3,0339,46.32,134.38,3.42,0,2,5,8.60,0,139
138,2019,3,3,0339,46.30,134.34,3.42,0,2,5,12.56,0,139
139,2019,3,3,0339,46.30,134.36,3.42,0,2,5,24.74,0,139
140,2019,3,3,0339,46.30,134.38,3.42,0,2,5,24.74,0,139
141,2019,3,3,0339,46.28,134.12,3.43,0,2,3,6.67,0,141
142,2019,3,3,0339,46.26,134.12,3.43,0,2,3,6.67,0,141
143,2019,3,3,0339,46.26,134.14,3.43,0,2,3,6.67,0,141
144,2019,3,3,0339,46.08,134.32,3.44,0,2,5,57.85,0,144
145,2019,3,3,0339,46.08,134.34,3.44,0,2,5,9.48,0,144
146,2019,3,3,0339,46.08,134.58,3.44,0,3,5,6.14,0,147
147,2019,3,3,0339,46.08,134.60,3.44,0,3,5,6.14,0,147
148,2019,3,3,0339,46.08,134.62,3.44,0,2,3,2.94,0,147
149,2019,3,3,0339,46.06,134.26,3.44,0,2,3,4.91,0,149
150,2019,3,3,0339,46.06,134.32,3.44,0,2,5,35.98,0,144
151,2019,3,3,0339,46.06,134.58,3.44,0,3,5,6.14,0,147
152,2019,3,3,0339,46.06,134.60,3.44,0,3,5,6.14,0,147
153,2019,3,3,0339,46.04,134.26,3.44,0,2,3,4.91,0,149
154,2019,3,3,0339,46.04,134.28,3.44,0,2,3,4.91,0,149
155,2019,3,3,0339,46.04,134.32,3.44,0,2,5,35.98,0,144
156,2019,3,3,0339,46.04,134.60,3.44,0,3,3,3.62,0,147
157,2019,3,3,0339,46.02,134.48,3.44,0,3,1,2.66,0,159
158,2019,3,3,0339,46.02,134.50,3.44,0,3,1,2.66,0,159
159,2019,3,3,0339,46.02,134.52,3.44,0,2,5,19.08,0,159
