# 2021  4 15  7  0 UTC  2021  4 15  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,15,0702,48.42,132.36,3.29,0,2,5,109.69,0,1
2,2021,4,15,0702,48.42,132.38,3.29,0,2,5,109.69,0,1
3,2021,4,15,0702,48.42,132.40,3.29,0,2,5,73.75,0,1
4,2021,4,15,0702,48.42,132.42,3.29,0,2,5,7.06,0,1
5,2021,4,15,0702,48.42,132.44,3.29,0,2,5,7.06,0,1
6,2021,4,15,0702,48.40,132.36,3.29,0,2,5,109.69,0,1
7,2021,4,15,0702,48.40,132.38,3.29,0,2,5,109.69,0,1
8,2021,4,15,0702,48.40,132.40,3.29,0,2,5,73.75,0,1
9,2021,4,15,0702,48.40,132.42,3.29,0,2,5,7.06,0,1
10,2021,4,15,0702,48.40,132.44,3.29,0,2,5,7.06,0,1
11,2021,4,15,0702,48.38,132.34,3.29,0,2,5,86.68,0,1
12,2021,4,15,0702,48.38,132.36,3.29,0,2,5,86.50,0,1
13,2021,4,15,0702,48.38,132.38,3.29,0,2,5,99.65,0,1
14,2021,4,15,0702,48.38,132.40,3.29,0,2,5,41.18,0,1
15,2021,4,15,0702,48.38,132.42,3.29,0,2,5,41.18,0,1
16,2021,4,15,0702,48.36,132.34,3.29,0,2,5,21.22,0,1
17,2021,4,15,0702,48.36,132.36,3.29,0,2,5,21.22,0,1
18,2021,4,15,0702,48.36,132.38,3.29,0,2,5,23.35,0,1
19,2021,4,15,0702,48.36,133.10,3.29,0,3,3,2.49,0,20
20,2021,4,15,0702,48.36,133.12,3.29,0,3,3,2.49,0,20
21,2021,4,15,0702,48.34,132.36,3.29,0,2,5,21.22,0,1
22,2021,4,15,0702,48.34,132.38,3.29,0,2,5,23.03,0,1
23,2021,4,15,0702,48.34,132.72,3.29,0,3,3,3.70,0,24
24,2021,4,15,0702,48.34,132.74,3.29,0,3,3,3.70,0,24
25,2021,4,15,0702,48.32,132.74,3.30,0,3,3,3.70,0,24
26,2021,4,15,0702,48.30,132.74,3.30,0,3,3,2.66,2,24
27,2021,4,15,0702,48.08,132.58,3.31,0,2,5,17.43,0,27
28,2021,4,15,0702,48.06,132.58,3.31,0,2,5,17.43,0,27
29,2021,4,15,0702,48.04,132.58,3.31,0,2,5,5.79,0,27
30,2021,4,15,0702,48.04,132.72,3.31,0,3,3,3.33,0,30
31,2021,4,15,0702,48.04,132.74,3.31,0,3,3,3.33,0,30
32,2021,4,15,0702,48.02,131.94,3.32,0,2,5,22.34,0,32
33,2021,4,15,0702,48.02,131.96,3.32,0,2,5,22.34,0,32
34,2021,4,15,0702,48.02,131.98,3.32,0,2,5,6.90,0,32
35,2021,4,15,0702,48.02,132.58,3.32,0,2,5,5.79,0,27
36,2021,4,15,0702,48.02,132.60,3.32,0,2,5,5.79,0,27
37,2021,4,15,0702,48.02,132.72,3.32,0,3,3,3.33,0,30
38,2021,4,15,0702,48.02,132.74,3.32,0,3,3,3.33,0,30
39,2021,4,15,0702,48.00,131.92,3.32,0,1,3,13.26,0,32
40,2021,4,15,0702,48.00,131.94,3.32,0,1,3,13.26,0,32
41,2021,4,15,0702,48.00,131.96,3.32,0,2,5,12.16,0,32
42,2021,4,15,0702,48.00,132.00,3.32,0,2,5,6.84,0,42
43,2021,4,15,0702,47.98,131.92,3.32,0,1,3,13.26,0,32
44,2021,4,15,0702,47.98,131.94,3.32,0,1,3,13.26,0,32
45,2021,4,15,0702,47.98,131.96,3.32,0,2,5,12.16,0,32
46,2021,4,15,0702,47.92,132.02,3.32,0,2,3,2.11,0,46
47,2021,4,15,0702,47.92,132.04,3.32,0,2,3,2.11,0,46
48,2021,4,15,0702,47.90,131.94,3.32,0,3,3,1.79,0,54
49,2021,4,15,0702,47.90,131.96,3.32,0,3,3,1.79,0,54
50,2021,4,15,0702,47.90,132.02,3.32,0,2,3,2.11,0,46
51,2021,4,15,0702,47.90,132.04,3.32,0,2,3,2.11,0,46
52,2021,4,15,0702,47.88,131.20,3.32,0,3,5,3.27,0,52
53,2021,4,15,0702,47.88,131.94,3.32,0,3,3,1.79,0,54
54,2021,4,15,0702,47.88,131.96,3.32,0,3,3,1.79,0,54
55,2021,4,15,0702,47.86,131.20,3.33,0,3,5,3.27,0,52
56,2021,4,15,0702,47.86,131.22,3.33,0,3,5,3.27,0,52
57,2021,4,15,0702,47.84,131.20,3.33,0,3,3,1.83,0,52
58,2021,4,15,0702,47.84,131.22,3.33,0,3,3,1.83,0,52
59,2021,4,15,0702,47.82,131.22,3.33,0,3,3,1.83,0,52
60,2021,4,15,0702,47.82,132.18,3.33,0,2,3,3.16,0,60
61,2021,4,15,0702,47.82,132.20,3.33,0,2,3,3.16,0,60
62,2021,4,15,0702,47.80,132.20,3.33,0,2,3,3.16,0,60
63,2021,4,15,0702,47.24,134.22,3.37,0,2,5,5.72,0,64
64,2021,4,15,0702,47.24,134.24,3.37,0,2,5,9.35,0,64
65,2021,4,15,0702,47.24,134.26,3.37,0,3,3,3.19,0,64
66,2021,4,15,0702,47.24,134.28,3.37,0,3,3,3.19,0,64
67,2021,4,15,0702,46.86,134.16,3.39,0,2,5,3.94,0,67
68,2021,4,15,0702,46.84,134.16,3.39,0,2,5,3.94,0,67
69,2021,4,15,0702,46.00,134.18,3.44,0,2,3,4.32,0,69
70,2021,4,15,0702,46.00,134.20,3.44,0,2,3,4.32,0,69
