# 2021  4 15  7 10 UTC  2021  4 15  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,15,0713,48.68,133.30,3.27,0,2,1,3.67,0,1
2,2021,4,15,0713,48.42,132.36,3.29,0,2,5,83.07,0,2
3,2021,4,15,0713,48.42,132.38,3.29,0,2,5,83.07,0,2
4,2021,4,15,0713,48.42,132.40,3.29,0,2,5,72.74,0,2
5,2021,4,15,0713,48.40,132.36,3.29,0,2,5,83.07,0,2
6,2021,4,15,0713,48.40,132.38,3.29,0,2,5,83.06,0,2
7,2021,4,15,0713,48.40,132.40,3.29,0,2,5,72.74,0,2
8,2021,4,15,0713,48.38,132.38,3.29,0,2,5,55.14,0,2
9,2021,4,15,0713,48.38,132.40,3.29,0,2,5,53.14,0,2
10,2021,4,15,0713,48.38,132.42,3.29,0,2,5,53.14,0,2
11,2021,4,15,0713,48.36,132.34,3.29,0,3,3,3.07,0,11
12,2021,4,15,0713,48.36,132.36,3.29,0,3,3,3.07,0,11
13,2021,4,15,0713,48.34,132.36,3.29,0,3,3,3.07,0,11
14,2021,4,15,0713,48.34,132.72,3.29,0,2,3,3.93,0,14
15,2021,4,15,0713,48.34,132.74,3.29,0,2,3,3.93,0,14
16,2021,4,15,0713,48.32,132.74,3.30,0,2,3,3.93,0,14
17,2021,4,15,0713,48.12,132.56,3.31,0,2,5,9.35,0,21
18,2021,4,15,0713,48.12,132.58,3.31,0,2,5,9.35,0,21
19,2021,4,15,0713,48.10,132.56,3.31,0,2,5,9.35,0,21
20,2021,4,15,0713,48.10,132.58,3.31,0,2,5,9.35,0,21
21,2021,4,15,0713,48.08,132.58,3.31,0,2,5,17.66,0,21
22,2021,4,15,0713,48.08,132.60,3.31,0,3,5,6.09,0,21
23,2021,4,15,0713,48.08,132.72,3.31,0,3,3,3.95,0,29
24,2021,4,15,0713,48.06,132.58,3.31,0,2,5,17.66,0,21
25,2021,4,15,0713,48.06,132.60,3.31,0,3,5,6.09,0,21
26,2021,4,15,0713,48.06,132.62,3.31,0,3,5,6.09,0,21
27,2021,4,15,0713,48.06,132.72,3.31,0,3,3,3.95,0,29
28,2021,4,15,0713,48.04,132.58,3.31,0,2,3,3.36,0,21
29,2021,4,15,0713,48.04,132.72,3.31,0,2,5,13.77,0,29
30,2021,4,15,0713,48.04,132.74,3.31,0,2,5,13.77,0,29
31,2021,4,15,0713,48.02,131.92,3.32,0,2,3,3.86,0,32
32,2021,4,15,0713,48.02,131.94,3.32,0,2,5,13.47,0,32
33,2021,4,15,0713,48.02,131.96,3.32,0,2,5,13.47,0,32
34,2021,4,15,0713,48.02,131.98,3.32,0,3,3,2.87,0,32
35,2021,4,15,0713,48.02,132.58,3.32,0,2,3,3.36,0,21
36,2021,4,15,0713,48.02,132.60,3.32,0,2,3,3.36,0,21
37,2021,4,15,0713,48.02,132.72,3.32,0,2,5,13.77,0,29
38,2021,4,15,0713,48.02,132.74,3.32,0,2,5,13.77,0,29
39,2021,4,15,0713,48.00,131.96,3.32,0,2,3,10.13,0,32
40,2021,4,15,0713,48.00,132.00,3.32,0,3,3,3.03,0,40
41,2021,4,15,0713,47.98,131.96,3.32,0,2,3,10.13,0,32
42,2021,4,15,0713,47.88,131.16,3.32,0,2,3,4.46,0,44
43,2021,4,15,0713,47.88,131.18,3.32,0,2,3,4.46,0,44
44,2021,4,15,0713,47.88,131.20,3.32,0,2,5,5.74,0,44
