# 2020  1  7 17  0 UTC  2020  3 17 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1704,39.96,118.54,3.80,0,2,1,1.26,0,1
2,2020,1,7,1704,39.96,118.56,3.80,0,2,1,.96,0,1
3,2020,1,7,1704,39.04,117.48,3.85,0,3,1,.90,0,3
4,2020,1,7,1704,39.02,117.50,3.85,0,2,1,1.31,0,4
5,2020,1,7,1704,39.00,117.50,3.85,0,2,1,1.31,0,4
6,2020,1,7,1704,37.94,115.22,3.91,0,2,1,.87,0,6
7,2020,1,7,1704,37.36,115.38,3.94,0,2,1,.51,0,7
8,2020,1,7,1704,36.86,116.22,3.97,0,2,1,1.10,0,8
9,2020,1,7,1704,36.86,116.24,3.97,0,2,1,1.10,0,8
10,2020,1,7,1704,36.84,116.24,3.97,0,2,1,1.10,0,8
11,2020,1,7,1704,36.38,118.52,3.99,0,2,1,1.09,0,11
12,2020,1,7,1704,36.10,117.82,4.00,0,2,1,1.11,0,12
13,2020,1,7,1704,36.08,117.82,4.01,0,2,1,1.11,0,12
14,2020,1,7,1704,36.08,117.84,4.01,0,2,1,1.11,0,12
15,2020,1,7,1704,35.62,110.56,4.03,0,2,1,1.47,0,15
16,2020,1,7,1704,35.62,110.58,4.03,0,2,1,1.47,0,15
17,2020,1,7,1704,34.22,111.24,4.10,0,2,1,1.81,0,17
18,2020,1,7,1704,34.22,111.26,4.10,0,2,1,1.81,0,17
19,2020,1,7,1704,32.36,131.46,4.19,0,1,1,4.64,0,19
20,2020,1,7,1704,27.82,112.90,4.38,0,2,1,1.35,0,20
21,2020,1,7,1704,27.30,95.44,4.40,0,2,3,.67,0,23
22,2020,1,7,1704,27.28,95.44,4.41,0,2,3,.67,0,23
23,2020,1,7,1704,27.28,95.46,4.41,0,2,3,.67,0,23
24,2020,1,7,1704,25.56,115.10,4.47,0,2,3,2.23,0,24
