# 2020  1  7 19 30 UTC  2020  3 17 21 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1930,39.96,118.56,3.80,0,2,1,1.77,0,1
2,2020,1,7,1930,39.88,118.54,3.80,0,2,1,1.09,0,2
3,2020,1,7,1930,39.68,118.88,3.81,0,2,1,1.94,0,3
4,2020,1,7,1930,39.68,118.90,3.81,0,2,1,1.94,0,3
5,2020,1,7,1930,39.66,118.40,3.82,0,2,1,1.01,0,5
6,2020,1,7,1930,39.66,118.42,3.82,0,2,1,1.01,0,5
7,2020,1,7,1930,39.66,118.90,3.82,0,2,1,1.94,0,3
8,2020,1,7,1930,38.76,114.74,3.87,0,2,1,1.30,0,8
9,2020,1,7,1930,38.76,114.76,3.87,0,2,1,1.20,0,8
10,2020,1,7,1930,38.46,117.60,3.88,0,2,5,1.24,0,10
11,2020,1,7,1930,38.44,117.62,3.88,0,2,3,1.11,0,11
12,2020,1,7,1930,38.36,113.98,3.89,0,2,1,1.61,0,12
13,2020,1,7,1930,38.34,114.00,3.89,0,2,1,2.27,0,13
14,2020,1,7,1930,37.62,114.88,3.93,0,2,3,.65,0,16
15,2020,1,7,1930,37.62,114.90,3.93,0,2,1,.65,0,16
16,2020,1,7,1930,37.62,114.92,3.93,0,2,1,.69,0,16
17,2020,1,7,1930,36.38,118.52,3.99,0,2,1,1.79,0,17
18,2020,1,7,1930,36.38,127.24,3.99,0,2,3,1.22,0,18
19,2020,1,7,1930,36.38,127.26,3.99,0,2,3,1.22,0,18
20,2020,1,7,1930,36.10,117.82,4.00,0,2,1,2.20,0,20
21,2020,1,7,1930,36.08,117.82,4.01,0,2,1,2.20,0,20
22,2020,1,7,1930,36.08,117.84,4.01,0,2,1,2.20,0,20
23,2020,1,7,1930,35.78,115.02,4.02,0,2,1,.59,0,23
24,2020,1,7,1930,35.78,115.04,4.02,0,2,1,.59,0,23
25,2020,1,7,1930,35.76,115.04,4.02,0,2,1,.59,0,23
26,2020,1,7,1930,31.76,131.06,4.21,0,1,3,5.62,0,26
27,2020,1,7,1930,30.68,114.52,4.26,0,2,3,2.84,0,27
28,2020,1,7,1930,29.44,113.18,4.32,0,2,3,2.75,0,28
29,2020,1,7,1930,29.40,102.32,4.32,0,2,3,.92,0,30
30,2020,1,7,1930,29.40,102.34,4.32,0,2,1,.92,0,30
31,2020,1,7,1930,28.96,116.24,4.34,0,2,3,2.68,0,31
32,2020,1,7,1930,27.82,112.90,4.38,0,2,1,1.16,0,32
33,2020,1,7,1930,25.92,118.56,4.46,0,2,3,1.91,0,33
34,2020,1,7,1930,24.72,112.62,4.50,0,3,3,3.54,0,37
35,2020,1,7,1930,24.72,112.64,4.50,0,2,3,4.17,0,37
36,2020,1,7,1930,24.70,112.62,4.50,0,2,3,4.76,0,37
37,2020,1,7,1930,24.70,112.64,4.50,0,2,3,5.40,0,37
38,2020,1,7,1930,24.70,112.66,4.50,0,2,3,5.40,0,37
39,2020,1,7,1936,24.56,93.78,4.51,0,2,1,1.88,0,40
40,2020,1,7,1936,24.56,93.80,4.51,0,2,1,1.88,0,40
41,2020,1,7,1930,24.38,109.38,4.51,0,2,1,2.24,0,41
42,2020,1,7,1936,24.10,109.38,4.52,0,2,3,1.48,0,42
43,2020,1,7,1936,24.10,109.40,4.52,0,2,3,1.48,0,42
44,2020,1,7,1936,23.78,86.34,4.54,0,2,1,4.32,0,46
45,2020,1,7,1936,23.78,86.36,4.54,0,2,1,4.32,0,46
46,2020,1,7,1936,23.78,86.38,4.54,0,2,1,4.33,0,46
47,2020,1,7,1936,23.78,86.40,4.54,0,2,1,1.90,0,46
48,2020,1,7,1936,23.78,86.42,4.54,0,2,1,1.90,0,46
49,2020,1,7,1936,23.68,86.08,4.54,0,2,1,3.39,0,50
50,2020,1,7,1936,23.68,86.10,4.54,0,2,1,3.39,0,50
51,2020,1,7,1936,23.52,114.60,4.54,0,2,3,2.73,0,51
52,2020,1,7,1936,23.52,114.62,4.54,0,2,3,2.73,0,51
53,2020,1,7,1936,19.08,95.44,4.68,0,1,1,4.70,0,53
54,2020,1,7,1936,18.72,103.42,4.69,0,1,1,3.79,0,54
55,2020,1,7,1936,18.64,95.60,4.70,0,1,1,3.27,0,55
56,2020,1,7,1936,17.86,103.06,4.72,0,1,3,3.89,0,56
57,2020,1,7,1936,17.36,96.14,4.73,0,1,1,8.53,0,57
58,2020,1,7,1936,16.80,99.68,4.75,0,1,3,6.41,0,58
59,2020,1,7,1936,16.06,99.24,4.76,0,2,3,4.22,0,59
60,2020,1,7,1936,16.06,99.26,4.76,0,2,3,4.22,0,59
61,2020,1,7,1936,15.20,100.76,4.78,0,2,3,2.46,0,61
62,2020,1,7,1936,14.40,102.24,4.80,0,2,1,4.73,0,62
63,2020,1,7,1936,14.40,102.26,4.80,0,2,1,4.73,0,62
64,2020,1,7,1936,13.38,99.60,4.82,0,2,3,2.49,0,64
65,2020,1,7,1936,3.66,115.14,4.95,0,2,3,2.88,0,65
66,2020,1,7,1936,-1.06,101.00,4.96,0,2,3,2.52,0,66
67,2020,1,7,1936,-17.72,126.70,4.72,0,1,3,12.59,0,67
68,2020,1,7,1936,-18.20,144.06,4.71,0,2,3,2.71,0,69
69,2020,1,7,1936,-18.20,144.08,4.71,0,2,3,3.41,0,69
70,2020,1,7,1936,-18.22,144.08,4.71,0,2,3,2.47,0,69
71,2020,1,7,1936,-18.34,145.36,4.70,0,2,3,3.31,0,73
72,2020,1,7,1936,-18.36,145.36,4.70,0,2,3,3.22,0,73
73,2020,1,7,1936,-18.36,145.38,4.70,0,2,3,3.81,0,73
74,2020,1,7,1936,-24.58,151.48,4.51,0,2,5,3.89,0,75
75,2020,1,7,1936,-24.58,151.50,4.51,0,2,3,5.63,0,75
76,2020,1,7,1936,-24.60,151.48,4.51,0,2,3,2.58,0,75
77,2020,1,7,1936,-24.66,151.52,4.50,0,2,3,4.07,0,77
78,2020,1,7,1936,-24.82,151.80,4.50,0,2,1,1.41,0,78
79,2020,1,7,1936,-24.86,151.82,4.50,0,2,1,1.25,0,79
80,2020,1,7,1936,-28.24,149.86,4.37,0,2,3,2.63,0,80
81,2020,1,7,1936,-28.86,137.98,4.34,0,1,1,8.74,0,81
82,2020,1,7,1936,-29.00,126.10,4.34,0,1,3,5.73,0,82
83,2020,1,7,1936,-29.40,152.20,4.32,0,2,1,1.08,0,84
84,2020,1,7,1936,-29.40,152.22,4.32,0,3,3,1.28,0,84
85,2020,1,7,1941,-30.86,123.34,4.25,0,2,1,1.82,0,85
86,2020,1,7,1941,-30.94,123.42,4.25,0,2,3,3.08,0,86
87,2020,1,7,1941,-31.06,123.72,4.25,0,2,5,4.85,0,87
88,2020,1,7,1941,-31.64,119.76,4.22,0,2,3,3.08,0,89
89,2020,1,7,1941,-31.66,119.74,4.22,0,2,5,4.55,0,89
90,2020,1,7,1941,-31.66,119.76,4.22,0,2,5,4.55,0,89
91,2020,1,7,1941,-31.66,119.78,4.22,0,2,3,3.11,0,89
92,2020,1,7,1941,-31.86,121.46,4.21,0,2,3,12.53,0,94
93,2020,1,7,1941,-31.88,121.42,4.21,0,2,5,25.85,0,94
94,2020,1,7,1941,-31.88,121.44,4.21,0,2,5,27.73,0,94
95,2020,1,7,1941,-31.88,121.46,4.21,0,2,5,27.73,0,94
96,2020,1,7,1941,-31.88,121.48,4.21,0,2,3,18.08,0,94
97,2020,1,7,1941,-31.88,121.50,4.21,0,2,3,14.25,0,94
98,2020,1,7,1941,-31.90,121.42,4.21,0,2,3,17.04,0,94
99,2020,1,7,1941,-31.90,121.44,4.21,0,2,3,17.32,0,94
100,2020,1,7,1941,-32.38,121.48,4.19,0,2,3,3.50,0,100
101,2020,1,7,1941,-32.38,121.50,4.19,0,2,3,3.50,0,100
102,2020,1,7,1941,-32.42,123.02,4.18,0,2,3,6.95,0,103
103,2020,1,7,1941,-32.44,123.02,4.18,0,2,3,10.07,0,103
104,2020,1,7,1941,-32.46,121.28,4.18,0,2,3,3.01,0,108
105,2020,1,7,1941,-32.46,121.30,4.18,0,2,3,2.52,0,108
106,2020,1,7,1941,-32.46,121.32,4.18,0,2,3,3.26,0,108
107,2020,1,7,1941,-32.46,121.34,4.18,0,2,3,3.26,0,108
108,2020,1,7,1941,-32.48,121.32,4.18,0,2,5,4.75,0,108
109,2020,1,7,1941,-32.48,123.00,4.18,0,2,3,9.00,0,109
110,2020,1,7,1941,-32.48,123.02,4.18,0,2,3,6.71,0,109
111,2020,1,7,1941,-32.48,123.04,4.18,0,2,3,8.97,0,109
112,2020,1,7,1941,-32.48,123.06,4.18,0,2,3,8.97,0,109
113,2020,1,7,1941,-32.56,123.32,4.18,0,2,3,7.17,0,113
114,2020,1,7,1941,-32.58,123.30,4.18,0,2,3,9.30,0,117
