# 2021  1  3 19  0 UTC  2021  1  3 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,1902,37.94,112.52,3.91,0,1,1,3.62,0,1
2,2021,1,3,1902,37.58,112.24,3.93,0,2,3,1.18,0,2
3,2021,1,3,1902,37.10,111.80,3.95,0,2,3,1.23,0,3
4,2021,1,3,1902,37.08,111.82,3.95,0,2,3,1.36,0,4
5,2021,1,3,1902,36.90,117.74,3.96,0,2,1,.89,0,5
6,2021,1,3,1902,36.74,114.10,3.97,0,2,1,1.00,0,6
7,2021,1,3,1902,36.44,119.48,3.99,0,2,1,.81,0,7
8,2021,1,3,1902,36.12,114.28,4.00,0,2,1,.72,0,8
9,2021,1,3,1902,36.10,114.30,4.00,0,2,1,.56,0,9
10,2021,1,3,1902,35.96,127.48,4.01,0,2,1,.82,0,10
11,2021,1,3,1902,35.82,118.84,4.02,0,2,1,1.38,0,11
12,2021,1,3,1902,35.72,111.42,4.02,0,2,3,2.07,0,12
13,2021,1,3,1902,35.70,111.42,4.03,0,2,1,1.45,0,12
14,2021,1,3,1902,35.70,111.44,4.03,0,2,1,1.45,0,12
15,2021,1,3,1902,35.68,111.44,4.03,0,2,1,1.45,0,12
16,2021,1,3,1902,35.62,110.56,4.03,0,2,1,1.75,0,16
17,2021,1,3,1902,35.62,110.58,4.03,0,2,1,1.75,0,16
18,2021,1,3,1902,35.30,113.90,4.05,0,2,1,.42,0,18
19,2021,1,3,1902,35.24,117.34,4.05,0,2,1,.97,0,19
20,2021,1,3,1902,35.24,117.36,4.05,0,2,1,.97,0,19
21,2021,1,3,1902,34.90,117.80,4.07,0,2,1,1.36,0,21
22,2021,1,3,1902,34.88,117.80,4.07,0,2,1,1.36,0,21
23,2021,1,3,1902,34.66,119.48,4.08,0,1,1,5.57,0,23
24,2021,1,3,1902,34.44,119.82,4.09,0,2,1,1.60,0,26
25,2021,1,3,1902,34.44,119.84,4.09,0,2,1,1.60,0,26
26,2021,1,3,1902,34.42,119.84,4.09,0,2,1,9.60,0,26
27,2021,1,3,1902,34.40,119.84,4.09,0,2,1,9.60,0,26
28,2021,1,3,1902,34.22,111.24,4.10,0,2,1,1.95,0,28
29,2021,1,3,1902,34.22,111.26,4.10,0,2,1,1.95,0,28
30,2021,1,3,1902,30.64,115.50,4.26,0,2,3,1.40,0,30
31,2021,1,3,1902,30.64,117.22,4.26,0,2,3,2.06,0,31
32,2021,1,3,1902,30.62,117.22,4.27,0,2,3,2.06,0,31
33,2021,1,3,1902,30.40,115.04,4.28,0,2,3,1.63,0,33
34,2021,1,3,1902,29.88,115.44,4.30,0,2,3,2.02,0,34
35,2021,1,3,1902,29.86,115.46,4.30,0,2,3,1.53,0,35
36,2021,1,3,1902,29.80,114.86,4.30,0,2,3,2.40,0,36
37,2021,1,3,1902,29.56,110.64,4.31,0,2,3,1.92,0,37
38,2021,1,3,1902,29.48,113.08,4.31,0,2,1,1.53,0,38
39,2021,1,3,1902,29.48,113.10,4.31,0,2,1,1.53,0,38
40,2021,1,3,1902,29.42,114.04,4.32,0,2,3,1.31,0,41
41,2021,1,3,1902,29.40,114.04,4.32,0,2,3,1.37,0,41
42,2021,1,3,1902,29.04,112.94,4.33,0,2,1,1.08,0,42
43,2021,1,3,1902,29.00,112.90,4.34,0,2,3,1.79,0,43
44,2021,1,3,1902,28.96,114.36,4.34,0,2,3,1.79,0,44
45,2021,1,3,1902,28.52,114.96,4.36,0,2,3,2.44,0,45
46,2021,1,3,1902,27.98,100.88,4.38,0,2,3,1.70,0,48
47,2021,1,3,1902,27.98,100.90,4.38,0,2,3,1.59,0,48
48,2021,1,3,1902,27.98,100.92,4.38,0,2,3,2.18,0,48
49,2021,1,3,1902,27.92,100.86,4.38,0,2,3,2.61,0,49
50,2021,1,3,1902,27.80,114.92,4.38,0,2,1,2.24,0,50
51,2021,1,3,1902,27.78,114.92,4.39,0,2,3,1.89,0,50
52,2021,1,3,1902,27.26,92.40,4.41,0,2,3,3.97,0,52
53,2021,1,3,1902,27.24,92.40,4.41,0,2,3,2.69,0,52
54,2021,1,3,1902,27.24,92.42,4.41,0,2,3,2.69,0,52
55,2021,1,3,1902,27.22,92.42,4.41,0,2,3,2.69,0,52
56,2021,1,3,1902,27.22,92.44,4.41,0,2,3,2.69,0,52
57,2021,1,3,1902,26.62,101.58,4.43,0,2,1,2.31,0,57
58,2021,1,3,1902,26.62,101.60,4.43,0,2,1,2.31,0,57
59,2021,1,3,1902,26.60,101.62,4.43,0,3,1,3.05,0,66
60,2021,1,3,1902,26.60,101.64,4.43,0,3,1,3.05,0,66
61,2021,1,3,1902,26.60,101.66,4.43,0,2,1,3.03,0,66
62,2021,1,3,1902,26.60,118.78,4.43,0,2,1,1.74,0,62
63,2021,1,3,1902,26.58,100.64,4.43,0,2,3,3.15,0,64
64,2021,1,3,1902,26.58,100.66,4.43,0,2,3,3.15,0,64
65,2021,1,3,1902,26.58,101.64,4.43,0,2,1,8.61,0,66
66,2021,1,3,1902,26.58,101.66,4.43,0,2,1,9.94,0,66
67,2021,1,3,1902,26.58,101.68,4.43,0,2,1,9.94,0,66
68,2021,1,3,1902,26.44,116.42,4.44,0,2,3,1.24,0,68
69,2021,1,3,1902,25.20,118.40,4.48,0,2,3,3.24,0,69
70,2021,1,3,1902,25.18,118.40,4.49,0,2,3,3.24,0,69
71,2021,1,3,1902,24.78,116.20,4.50,0,2,3,2.16,0,71
72,2021,1,3,1902,24.76,116.18,4.50,0,2,1,2.05,0,71
73,2021,1,3,1902,24.76,116.20,4.50,0,2,3,2.14,0,71
74,2021,1,3,1902,24.76,116.22,4.50,0,2,3,2.14,0,71
75,2021,1,3,1902,24.56,93.78,4.51,0,1,1,3.17,0,76
76,2021,1,3,1902,24.56,93.80,4.51,0,1,1,3.17,0,76
77,2021,1,3,1902,24.46,115.38,4.51,0,2,1,3.80,0,77
78,2021,1,3,1902,24.44,115.38,4.51,0,2,1,2.80,0,77
79,2021,1,3,1902,24.42,115.70,4.51,0,2,5,2.96,0,79
