# 2019  5 14  2 30 UTC  2020  4 28  4 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,0232,53.16,113.66,2.97,0,2,3,2.54,0,3
2,2019,5,14,0232,53.16,113.68,2.97,0,2,3,2.54,0,3
3,2019,5,14,0232,53.14,113.68,2.97,0,2,3,2.54,0,3
4,2019,5,14,0232,53.14,113.70,2.97,0,2,3,2.54,0,3
5,2019,5,14,0232,52.96,138.86,2.99,0,2,1,3.31,0,5
6,2019,5,14,0232,52.96,138.88,2.99,0,2,3,3.31,0,5
7,2019,5,14,0232,52.92,113.66,2.99,0,3,3,1.61,0,8
8,2019,5,14,0232,52.92,113.68,2.99,0,3,1,1.61,0,8
9,2019,5,14,0232,52.66,136.02,3.01,0,3,3,2.11,0,9
10,2019,5,14,0232,52.66,136.04,3.01,0,3,3,2.11,0,9
11,2019,5,14,0232,52.64,136.02,3.01,0,3,3,2.04,0,9
12,2019,5,14,0232,52.64,136.04,3.01,0,3,3,2.04,0,9
13,2019,5,14,0232,51.50,115.34,3.09,0,2,1,7.37,0,13
14,2019,5,14,0232,51.46,139.24,3.09,0,2,3,17.36,0,14
15,2019,5,14,0232,51.46,139.26,3.09,0,2,1,8.12,0,14
16,2019,5,14,0232,51.46,139.28,3.09,0,2,1,8.12,0,14
17,2019,5,14,0232,51.44,139.24,3.09,0,2,1,17.36,0,14
18,2019,5,14,0232,51.42,137.30,3.09,0,3,1,1.42,2,18
19,2019,5,14,0232,51.34,138.36,3.10,0,3,3,2.36,2,19
20,2019,5,14,0232,51.32,138.36,3.10,0,3,1,2.36,2,19
21,2019,5,14,0232,51.08,138.22,3.11,0,3,3,2.86,2,21
22,2019,5,14,0232,48.42,139.66,3.29,0,2,1,7.99,0,27
23,2019,5,14,0232,48.40,139.66,3.29,0,2,5,50.85,0,27
24,2019,5,14,0232,48.40,139.68,3.29,0,2,5,40.85,0,27
25,2019,5,14,0232,48.38,139.66,3.29,0,2,5,50.85,0,27
26,2019,5,14,0232,48.38,139.68,3.29,0,2,5,40.85,0,27
27,2019,5,14,0232,48.36,139.66,3.29,0,2,5,83.03,0,27
28,2019,5,14,0232,48.36,139.68,3.29,0,1,5,81.76,0,27
29,2019,5,14,0232,48.34,139.66,3.29,0,2,5,83.02,0,27
30,2019,5,14,0232,48.34,139.68,3.29,0,1,5,81.76,0,27
31,2019,5,14,0232,47.22,142.28,3.37,0,3,3,1.16,0,31
32,2019,5,14,0232,45.60,134.42,3.47,0,2,3,26.68,0,32
33,2019,5,14,0232,45.60,134.44,3.47,0,2,3,26.68,0,32
34,2019,5,14,0232,45.60,134.46,3.47,0,2,3,11.73,0,32
35,2019,5,14,0232,43.94,141.66,3.57,0,3,1,2.51,0,36
36,2019,5,14,0232,43.92,141.66,3.57,0,3,1,2.51,0,36
37,2019,5,14,0232,43.80,130.24,3.58,0,3,3,5.71,0,49
38,2019,5,14,0232,43.80,130.26,3.58,0,3,3,5.71,0,49
39,2019,5,14,0232,43.80,130.28,3.58,0,3,3,4.68,0,49
40,2019,5,14,0232,43.80,130.32,3.58,0,3,1,2.96,0,40
41,2019,5,14,0232,43.78,130.22,3.58,0,3,3,4.98,0,49
42,2019,5,14,0232,43.78,130.24,3.58,0,3,3,4.98,0,49
43,2019,5,14,0232,43.78,130.26,3.58,0,3,1,5.62,2,49
44,2019,5,14,0232,43.78,130.34,3.58,0,3,3,3.18,0,44
45,2019,5,14,0232,43.76,130.24,3.58,0,3,3,4.98,0,49
46,2019,5,14,0232,43.76,130.34,3.58,0,3,1,3.18,0,44
47,2019,5,14,0232,43.74,130.24,3.58,0,3,3,5.33,2,49
48,2019,5,14,0232,43.74,130.26,3.58,0,3,3,4.75,0,49
49,2019,5,14,0232,43.72,130.24,3.58,0,3,1,5.87,2,49
50,2019,5,14,0232,43.72,130.26,3.58,0,3,3,5.78,0,49
51,2019,5,14,0232,43.72,130.28,3.58,0,3,3,5.78,0,49
52,2019,5,14,0232,43.72,130.30,3.58,0,3,3,4.83,0,49
53,2019,5,14,0232,43.72,130.32,3.58,0,3,1,4.12,0,49
54,2019,5,14,0232,43.70,130.24,3.58,0,3,1,5.87,2,49
55,2019,5,14,0232,43.70,130.26,3.58,0,3,3,5.78,0,49
56,2019,5,14,0232,43.70,130.28,3.58,0,3,3,5.78,0,49
57,2019,5,14,0232,43.70,130.30,3.58,0,3,1,4.83,0,49
58,2019,5,14,0232,43.70,130.32,3.58,0,3,1,4.12,0,49
59,2019,5,14,0232,43.68,130.30,3.58,0,3,1,4.62,0,49
60,2019,5,14,0232,43.58,141.90,3.59,0,3,1,3.71,0,60
61,2019,5,14,0232,43.58,141.92,3.59,0,3,1,3.71,0,60
62,2019,5,14,0232,43.56,141.90,3.59,0,3,1,3.71,0,60
63,2019,5,14,0232,43.56,141.92,3.59,0,3,1,3.71,0,60
64,2019,5,14,0232,42.54,128.34,3.65,0,3,1,3.41,0,64
65,2019,5,14,0232,42.54,128.36,3.65,0,3,1,3.16,0,64
66,2019,5,14,0232,42.54,128.38,3.65,0,3,3,3.16,0,64
67,2019,5,14,0232,42.52,128.34,3.65,0,3,1,3.41,0,64
68,2019,5,14,0232,42.52,128.36,3.65,0,3,3,3.41,0,64
