# 2020  8  7  7  0 UTC  2020  8  7  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0702,60.00,147.12,2.48,0,2,3,2.58,0,2
2,2020,8,7,0702,60.00,147.14,2.48,0,2,3,2.58,0,2
3,2020,8,7,0702,60.00,148.70,2.48,0,2,3,2.72,0,3
4,2020,8,7,0702,59.98,147.12,2.48,0,2,3,2.41,0,2
5,2020,8,7,0702,59.98,147.14,2.48,0,2,3,2.41,0,2
6,2020,8,7,0702,59.96,147.12,2.48,0,2,3,2.42,0,2
7,2020,8,7,0702,59.96,147.14,2.48,0,2,3,2.42,0,2
8,2020,8,7,0702,59.74,134.42,2.50,0,2,5,14.94,0,26
9,2020,8,7,0702,59.74,134.44,2.50,0,2,5,14.94,0,26
10,2020,8,7,0702,59.74,134.46,2.50,0,2,5,18.95,0,26
11,2020,8,7,0702,59.74,134.48,2.50,0,2,5,18.95,0,26
12,2020,8,7,0702,59.72,134.42,2.50,0,2,5,14.94,0,26
13,2020,8,7,0702,59.72,134.44,2.50,0,2,5,14.94,0,26
14,2020,8,7,0702,59.72,134.46,2.50,0,2,5,18.95,0,26
15,2020,8,7,0702,59.72,134.48,2.50,0,2,5,18.95,0,26
16,2020,8,7,0702,59.70,134.44,2.50,0,2,5,14.94,0,26
17,2020,8,7,0702,59.70,134.46,2.50,0,2,5,14.94,0,26
18,2020,8,7,0702,59.70,134.48,2.50,0,2,5,18.95,0,26
19,2020,8,7,0702,59.70,134.50,2.50,0,2,5,18.95,0,26
20,2020,8,7,0702,59.68,134.44,2.50,0,2,5,62.14,0,26
21,2020,8,7,0702,59.68,134.46,2.50,0,2,5,62.14,0,26
22,2020,8,7,0702,59.68,134.48,2.50,0,2,5,59.60,0,26
23,2020,8,7,0702,59.68,134.50,2.50,0,2,5,59.60,0,26
24,2020,8,7,0702,59.68,141.80,2.50,0,2,3,12.94,0,31
25,2020,8,7,0702,59.68,141.82,2.50,0,2,3,12.94,0,31
26,2020,8,7,0702,59.66,134.44,2.50,0,2,5,62.14,0,26
27,2020,8,7,0702,59.66,134.46,2.50,0,2,5,62.14,0,26
28,2020,8,7,0702,59.66,134.48,2.50,0,2,5,59.60,0,26
29,2020,8,7,0702,59.66,134.50,2.50,0,2,5,59.60,0,26
30,2020,8,7,0702,59.66,141.80,2.50,0,2,3,12.94,0,31
31,2020,8,7,0702,59.64,141.80,2.51,0,2,3,12.94,0,31
32,2020,8,7,0702,59.52,132.92,2.51,0,2,3,10.90,0,32
33,2020,8,7,0702,59.52,132.94,2.51,0,2,3,10.90,0,32
34,2020,8,7,0702,59.50,132.92,2.52,0,2,3,10.72,0,32
35,2020,8,7,0702,59.50,132.94,2.52,0,2,3,10.72,0,32
36,2020,8,7,0702,59.48,132.92,2.52,0,2,3,10.56,0,32
37,2020,8,7,0702,59.48,132.94,2.52,0,2,3,10.56,0,32
