# 2020  8  7  7 40 UTC  2020  8  7  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0741,60.00,148.70,2.48,0,2,1,5.97,0,1
2,2020,8,7,0741,59.98,146.50,2.48,0,2,1,30.69,0,4
3,2020,8,7,0741,59.98,146.52,2.48,0,2,1,30.69,0,4
4,2020,8,7,0741,59.96,146.50,2.48,0,2,1,30.76,0,4
5,2020,8,7,0741,59.96,146.52,2.48,0,2,1,30.76,0,4
6,2020,8,7,0741,59.74,134.42,2.50,0,2,5,21.43,0,24
7,2020,8,7,0741,59.74,134.44,2.50,0,2,5,21.43,0,24
8,2020,8,7,0741,59.74,134.46,2.50,0,2,5,15.26,0,24
9,2020,8,7,0741,59.74,134.48,2.50,0,2,5,15.26,0,24
10,2020,8,7,0741,59.72,134.42,2.50,0,2,5,21.43,0,24
11,2020,8,7,0741,59.72,134.44,2.50,0,2,5,21.43,0,24
12,2020,8,7,0741,59.72,134.46,2.50,0,2,5,15.26,0,24
13,2020,8,7,0741,59.72,134.48,2.50,0,2,5,15.26,0,24
14,2020,8,7,0741,59.70,134.44,2.50,0,2,5,21.43,0,24
15,2020,8,7,0741,59.70,134.46,2.50,0,2,5,21.43,0,24
16,2020,8,7,0741,59.70,134.48,2.50,0,2,5,15.26,0,24
17,2020,8,7,0741,59.70,134.50,2.50,0,2,5,15.26,0,24
18,2020,8,7,0741,59.68,134.44,2.50,0,2,5,46.70,0,24
19,2020,8,7,0741,59.68,134.46,2.50,0,2,5,46.70,0,24
20,2020,8,7,0741,59.68,134.48,2.50,0,2,5,28.18,0,24
21,2020,8,7,0741,59.68,134.50,2.50,0,2,5,28.18,0,24
22,2020,8,7,0741,59.68,141.80,2.50,0,2,3,9.07,0,22
23,2020,8,7,0741,59.68,141.82,2.50,0,2,3,9.07,0,22
24,2020,8,7,0741,59.66,134.44,2.50,0,2,5,46.71,0,24
25,2020,8,7,0741,59.66,134.46,2.50,0,2,5,46.71,0,24
26,2020,8,7,0741,59.66,134.48,2.50,0,2,5,28.18,0,24
27,2020,8,7,0741,59.66,134.50,2.50,0,2,5,28.18,0,24
28,2020,8,7,0741,59.66,141.80,2.50,0,2,3,8.81,0,22
29,2020,8,7,0741,59.64,141.80,2.51,0,2,3,8.81,0,22
30,2020,8,7,0741,59.52,132.88,2.51,0,2,1,14.33,0,38
31,2020,8,7,0741,59.52,132.90,2.51,0,2,1,14.33,0,38
32,2020,8,7,0741,59.52,132.92,2.51,0,2,3,14.30,0,38
33,2020,8,7,0741,59.52,132.94,2.51,0,2,3,14.30,0,38
34,2020,8,7,0741,59.50,132.88,2.52,0,2,3,14.33,0,38
35,2020,8,7,0741,59.50,132.90,2.52,0,2,3,14.33,0,38
36,2020,8,7,0741,59.50,132.92,2.52,0,2,3,14.30,0,38
37,2020,8,7,0741,59.50,132.94,2.52,0,2,3,14.30,0,38
38,2020,8,7,0741,59.48,132.88,2.52,0,2,3,14.33,0,38
39,2020,8,7,0741,59.48,132.90,2.52,0,2,3,14.33,0,38
40,2020,8,7,0741,59.48,132.92,2.52,0,2,3,14.30,0,38
41,2020,8,7,0741,59.48,132.94,2.52,0,2,3,14.30,0,38
42,2020,8,7,0741,42.94,125.12,3.63,0,2,1,1.98,0,49
43,2020,8,7,0741,42.94,125.14,3.63,0,2,1,1.55,0,49
44,2020,8,7,0741,42.94,125.16,3.63,0,2,1,1.55,0,49
45,2020,8,7,0741,42.92,125.12,3.63,0,2,1,1.98,0,49
46,2020,8,7,0741,42.92,125.14,3.63,0,2,1,1.98,0,49
47,2020,8,7,0741,42.92,125.16,3.63,0,2,1,1.55,0,49
48,2020,8,7,0741,42.90,125.10,3.63,0,3,1,1.53,0,49
49,2020,8,7,0741,42.90,125.12,3.63,0,2,1,2.68,0,49
50,2020,8,7,0741,42.90,125.14,3.63,0,2,1,2.68,0,49
51,2020,8,7,0741,42.90,125.16,3.63,0,2,1,1.61,0,49
52,2020,8,7,0741,42.30,123.84,3.67,0,3,1,2.34,0,52
53,2020,8,7,0741,41.86,123.94,3.69,0,1,3,6.30,0,53
54,2020,8,7,0741,41.86,123.96,3.69,0,2,3,1.85,0,53
55,2020,8,7,0741,18.10,106.18,4.71,0,2,1,8.19,0,55
56,2020,8,7,0741,18.10,106.20,4.71,0,2,1,8.18,0,55
57,2020,8,7,0741,18.08,106.20,4.71,0,2,1,8.18,0,55
58,2020,8,7,0747,4.50,97.96,4.94,0,3,1,1.70,0,59
59,2020,8,7,0747,4.48,97.96,4.94,0,3,1,3.15,0,59
60,2020,8,7,0747,3.28,103.18,4.95,0,2,1,15.76,0,60
61,2020,8,7,0747,3.28,103.20,4.95,0,2,1,15.74,0,60
