# 2019  3 17  3 10 UTC  2020  5  2  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0311,51.30,115.48,3.10,0,2,3,4.62,0,3
2,2019,3,17,0311,51.30,115.50,3.10,0,2,3,4.62,0,3
3,2019,3,17,0311,51.28,115.50,3.10,0,2,3,4.62,0,3
4,2019,3,17,0311,51.28,115.52,3.10,0,2,3,4.62,0,3
5,2019,3,17,0311,51.12,115.36,3.11,0,2,3,2.25,0,7
6,2019,3,17,0311,51.12,115.38,3.11,0,2,3,2.25,0,7
7,2019,3,17,0311,51.10,115.38,3.11,0,2,3,2.25,0,7
8,2019,3,17,0311,51.06,119.18,3.12,0,2,1,8.24,0,8
9,2019,3,17,0311,51.04,119.20,3.12,0,2,1,8.74,0,10
10,2019,3,17,0311,51.04,119.22,3.12,0,1,3,50.13,0,10
11,2019,3,17,0311,51.04,119.24,3.12,0,1,3,50.13,0,10
12,2019,3,17,0311,51.02,119.26,3.12,0,1,3,73.30,0,12
13,2019,3,17,0311,50.92,127.80,3.12,0,2,5,10.62,0,13
14,2019,3,17,0311,50.92,127.82,3.12,0,2,5,10.62,0,13
15,2019,3,17,0311,50.90,127.82,3.13,0,2,5,10.62,0,13
16,2019,3,17,0311,50.80,127.82,3.13,0,3,3,2.78,0,21
17,2019,3,17,0311,50.80,127.84,3.13,0,3,3,3.10,0,18
18,2019,3,17,0311,50.80,127.86,3.13,0,3,3,3.10,0,18
19,2019,3,17,0311,50.78,127.82,3.13,0,3,3,3.81,0,21
20,2019,3,17,0311,50.76,127.82,3.14,0,3,3,3.81,0,21
21,2019,3,17,0311,50.76,127.84,3.14,0,3,3,3.81,0,21
22,2019,3,17,0311,50.70,127.78,3.14,0,2,5,34.45,0,22
23,2019,3,17,0311,50.70,127.80,3.14,0,2,5,34.45,0,22
24,2019,3,17,0311,50.68,127.38,3.14,0,3,3,4.13,0,35
25,2019,3,17,0311,50.68,127.40,3.14,0,3,3,4.13,0,35
26,2019,3,17,0311,50.68,127.78,3.14,0,2,5,34.45,0,22
27,2019,3,17,0311,50.68,127.80,3.14,0,2,5,34.45,0,22
28,2019,3,17,0311,50.66,127.38,3.14,0,3,3,4.13,0,35
29,2019,3,17,0311,50.66,127.40,3.14,0,3,3,4.13,0,35
30,2019,3,17,0311,50.66,127.76,3.14,0,2,5,30.79,0,22
31,2019,3,17,0311,50.66,127.78,3.14,0,2,5,30.79,0,22
32,2019,3,17,0311,50.66,127.80,3.14,0,2,5,8.18,0,22
33,2019,3,17,0311,50.64,127.36,3.14,0,2,5,13.61,0,35
34,2019,3,17,0311,50.64,127.38,3.14,0,2,5,13.61,0,35
35,2019,3,17,0311,50.64,127.40,3.14,0,2,5,22.92,0,35
36,2019,3,17,0311,50.64,127.76,3.14,0,2,5,30.79,0,22
37,2019,3,17,0311,50.64,127.78,3.14,0,2,5,30.79,0,22
38,2019,3,17,0311,50.64,127.80,3.14,0,2,5,8.18,0,22
39,2019,3,17,0311,50.62,123.20,3.14,0,3,3,2.34,0,43
40,2019,3,17,0311,50.62,127.36,3.14,0,2,5,13.61,0,35
41,2019,3,17,0311,50.62,127.38,3.14,0,2,5,13.61,0,35
42,2019,3,17,0311,50.62,127.40,3.14,0,2,5,22.92,0,35
43,2019,3,17,0311,50.60,123.20,3.15,0,3,3,2.34,0,43
44,2019,3,17,0311,50.60,123.22,3.15,0,3,3,2.34,0,43
45,2019,3,17,0311,50.02,123.42,3.18,0,3,1,3.72,0,49
46,2019,3,17,0311,50.02,123.44,3.18,0,3,1,4.38,0,49
47,2019,3,17,0311,50.02,123.46,3.18,0,3,1,4.38,0,49
48,2019,3,17,0311,50.00,123.44,3.19,0,3,1,3.72,0,49
49,2019,3,17,0311,50.00,123.46,3.19,0,3,1,4.38,0,49
50,2019,3,17,0311,48.66,136.10,3.27,0,2,5,7.51,0,50
51,2019,3,17,0311,48.66,136.16,3.27,0,2,5,23.49,0,51
52,2019,3,17,0311,48.66,136.18,3.27,0,2,5,20.01,0,51
53,2019,3,17,0311,48.66,136.20,3.27,0,2,5,20.01,0,51
54,2019,3,17,0311,48.64,134.76,3.28,0,1,3,41.70,0,54
55,2019,3,17,0311,48.64,134.78,3.28,0,1,3,41.70,0,54
56,2019,3,17,0311,48.64,136.10,3.28,0,2,5,7.51,0,50
57,2019,3,17,0311,48.64,136.16,3.28,0,2,5,23.49,0,51
58,2019,3,17,0311,48.64,136.18,3.28,0,2,5,20.00,0,51
59,2019,3,17,0311,48.64,136.20,3.28,0,2,5,20.00,0,51
60,2019,3,17,0311,48.62,134.22,3.28,0,2,3,17.48,0,60
61,2019,3,17,0311,48.62,134.24,3.28,0,2,3,14.93,0,60
62,2019,3,17,0311,48.62,134.26,3.28,0,2,3,14.93,0,60
63,2019,3,17,0311,48.62,134.78,3.28,0,1,3,41.70,0,54
64,2019,3,17,0311,48.62,136.08,3.28,0,2,5,7.35,0,75
65,2019,3,17,0311,48.60,134.22,3.28,0,2,3,17.48,0,60
66,2019,3,17,0311,48.60,134.24,3.28,0,2,3,17.48,0,60
67,2019,3,17,0311,48.60,134.26,3.28,0,2,3,14.93,0,60
68,2019,3,17,0311,48.60,136.08,3.28,0,2,5,7.35,0,75
69,2019,3,17,0311,48.58,134.42,3.28,0,2,3,15.41,0,69
70,2019,3,17,0311,48.58,134.44,3.28,0,2,3,15.41,0,69
71,2019,3,17,0311,48.58,134.54,3.28,0,2,5,34.09,0,86
72,2019,3,17,0311,48.58,134.56,3.28,0,2,5,34.09,0,86
73,2019,3,17,0311,48.58,134.74,3.28,0,1,3,38.35,0,73
74,2019,3,17,0311,48.58,134.76,3.28,0,1,3,38.35,0,73
75,2019,3,17,0311,48.58,136.08,3.28,0,2,5,13.15,0,75
76,2019,3,17,0311,48.58,136.20,3.28,0,2,5,15.37,0,76
77,2019,3,17,0311,48.58,136.22,3.28,0,2,3,3.17,0,76
78,2019,3,17,0311,48.58,136.24,3.28,0,2,3,3.17,0,76
79,2019,3,17,0311,48.56,134.44,3.28,0,2,3,15.41,0,69
80,2019,3,17,0311,48.56,134.54,3.28,0,2,5,34.09,0,86
81,2019,3,17,0311,48.56,134.56,3.28,0,2,5,34.09,0,86
82,2019,3,17,0311,48.56,134.74,3.28,0,1,3,38.35,0,73
83,2019,3,17,0311,48.56,134.76,3.28,0,1,3,38.35,0,73
84,2019,3,17,0311,48.54,134.52,3.28,0,2,3,11.34,0,86
85,2019,3,17,0311,48.54,134.54,3.28,0,2,3,11.34,0,86
86,2019,3,17,0311,48.54,134.56,3.28,0,2,5,34.43,0,86
87,2019,3,17,0311,48.42,135.58,3.29,0,2,3,12.65,0,88
