# 2019  3 17  3 30 UTC  2020  5  2  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0328,52.00,119.42,3.05,0,2,1,5.24,0,3
2,2019,3,17,0328,51.98,119.42,3.05,0,2,1,5.24,0,3
3,2019,3,17,0328,51.98,119.44,3.05,0,2,1,5.24,0,3
4,2019,3,17,0328,51.08,119.24,3.11,0,2,3,7.52,0,4
5,2019,3,17,0328,51.08,119.26,3.11,0,2,3,7.52,0,4
6,2019,3,17,0328,51.06,119.24,3.12,0,2,3,7.52,0,4
7,2019,3,17,0328,51.06,119.26,3.12,0,2,3,7.52,0,4
8,2019,3,17,0328,50.92,127.80,3.12,0,2,5,28.36,0,14
9,2019,3,17,0328,50.92,127.82,3.12,0,2,5,28.36,0,14
10,2019,3,17,0328,50.92,127.84,3.12,0,2,5,12.33,0,14
11,2019,3,17,0328,50.90,127.82,3.13,0,2,5,28.36,0,14
12,2019,3,17,0328,50.90,127.84,3.13,0,2,5,12.33,0,14
13,2019,3,17,0328,50.90,127.86,3.13,0,2,5,12.33,0,14
14,2019,3,17,0328,50.88,127.82,3.13,0,2,5,77.58,0,14
15,2019,3,17,0328,50.88,127.84,3.13,0,2,5,17.14,0,14
16,2019,3,17,0328,50.88,127.86,3.13,0,2,5,17.14,0,14
17,2019,3,17,0328,50.86,127.82,3.13,0,2,5,77.58,0,14
18,2019,3,17,0328,50.86,127.84,3.13,0,2,5,77.58,0,14
19,2019,3,17,0328,50.86,127.86,3.13,0,2,5,17.14,0,14
20,2019,3,17,0328,50.70,127.74,3.14,0,1,5,117.04,0,20
21,2019,3,17,0328,50.70,127.76,3.14,0,1,5,117.04,0,20
22,2019,3,17,0328,50.70,127.78,3.14,0,2,5,31.10,0,20
23,2019,3,17,0328,50.70,127.80,3.14,0,2,5,31.10,0,20
24,2019,3,17,0328,50.68,127.76,3.14,0,1,5,117.03,0,20
25,2019,3,17,0328,50.68,127.78,3.14,0,2,5,31.10,0,20
26,2019,3,17,0328,50.68,127.80,3.14,0,2,5,31.10,0,20
27,2019,3,17,0328,50.66,127.76,3.14,0,2,5,56.12,0,20
28,2019,3,17,0328,50.66,127.78,3.14,0,2,5,56.12,0,20
29,2019,3,17,0328,50.66,127.80,3.14,0,2,5,26.71,0,20
30,2019,3,17,0328,50.64,127.36,3.14,0,1,3,25.97,0,30
31,2019,3,17,0328,50.64,127.38,3.14,0,1,3,25.97,0,30
32,2019,3,17,0328,50.64,127.40,3.14,0,2,5,12.20,0,30
33,2019,3,17,0328,50.64,127.76,3.14,0,2,5,56.12,0,20
34,2019,3,17,0328,50.64,127.78,3.14,0,2,5,56.12,0,20
35,2019,3,17,0328,50.64,127.80,3.14,0,2,5,26.71,0,20
36,2019,3,17,0328,50.62,123.20,3.14,0,3,3,2.28,0,42
37,2019,3,17,0328,50.62,127.36,3.14,0,1,3,25.97,0,30
38,2019,3,17,0328,50.62,127.38,3.14,0,1,3,25.97,0,30
39,2019,3,17,0328,50.62,127.40,3.14,0,2,5,12.20,0,30
