# 2020 11 29 13 50 UTC  2020 11 29 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1353,42.52,124.22,3.65,0,2,1,2.06,0,1
2,2020,11,29,1353,41.86,123.74,3.69,0,2,3,.78,0,4
3,2020,11,29,1353,41.86,123.76,3.69,0,2,3,.78,0,4
4,2020,11,29,1353,41.84,123.76,3.69,0,2,1,1.00,0,4
5,2020,11,29,1353,41.28,123.52,3.72,0,2,1,1.41,0,5
6,2020,11,29,1353,41.28,123.72,3.72,0,2,1,1.19,0,6
7,2020,11,29,1353,41.26,123.72,3.73,0,2,1,1.19,0,6
8,2020,11,29,1353,41.16,122.98,3.73,0,2,1,3.81,0,11
9,2020,11,29,1353,41.16,123.00,3.73,0,2,1,1.76,0,11
10,2020,11,29,1353,41.14,122.96,3.73,0,1,1,4.49,0,11
11,2020,11,29,1353,41.14,122.98,3.73,0,2,1,4.58,0,11
12,2020,11,29,1353,41.12,122.98,3.73,0,2,1,4.58,0,11
13,2020,11,29,1353,41.12,123.00,3.73,0,2,1,4.58,0,11
14,2020,11,29,1353,41.06,123.32,3.74,0,2,3,.84,0,14
15,2020,11,29,1353,40.66,122.56,3.76,0,2,1,3.64,0,15
16,2020,11,29,1353,40.64,109.72,3.76,0,2,1,3.59,0,16
17,2020,11,29,1353,40.64,109.74,3.76,0,2,1,3.59,0,16
18,2020,11,29,1353,40.64,122.56,3.76,0,2,1,3.64,0,15
19,2020,11,29,1353,40.62,122.56,3.76,0,2,1,1.91,0,15
20,2020,11,29,1353,40.54,141.50,3.77,0,2,1,11.61,0,20
21,2020,11,29,1353,40.04,117.52,3.79,0,2,1,1.45,0,21
22,2020,11,29,1353,40.04,117.54,3.79,0,2,1,1.38,0,21
23,2020,11,29,1353,40.04,124.94,3.79,0,2,3,.58,0,23
24,2020,11,29,1353,39.98,123.12,3.80,0,2,3,1.26,0,24
25,2020,11,29,1353,39.98,123.14,3.80,0,2,3,1.26,0,24
26,2020,11,29,1353,39.96,123.14,3.80,0,2,3,1.26,0,24
27,2020,11,29,1353,39.88,106.86,3.80,0,2,1,1.00,0,27
28,2020,11,29,1353,39.88,106.88,3.80,0,2,1,1.00,0,27
29,2020,11,29,1353,39.82,122.14,3.81,0,2,3,.80,0,29
30,2020,11,29,1353,39.76,118.06,3.81,0,2,1,1.61,0,30
31,2020,11,29,1353,39.76,118.08,3.81,0,2,1,1.61,0,30
32,2020,11,29,1353,39.68,118.88,3.81,0,2,1,1.48,0,32
33,2020,11,29,1353,39.68,118.90,3.81,0,2,1,1.48,0,32
34,2020,11,29,1353,39.66,118.90,3.82,0,2,1,1.48,0,32
35,2020,11,29,1353,39.62,118.44,3.82,0,1,3,3.27,0,35
36,2020,11,29,1353,39.62,118.46,3.82,0,1,3,3.27,0,35
37,2020,11,29,1353,39.60,118.46,3.82,0,1,3,3.27,0,35
38,2020,11,29,1353,39.40,110.62,3.83,0,2,1,.64,0,38
39,2020,11,29,1353,39.10,110.74,3.85,0,2,1,.84,0,39
40,2020,11,29,1353,39.10,110.76,3.85,0,2,1,.84,0,39
41,2020,11,29,1353,39.04,117.48,3.85,0,2,1,1.73,0,41
42,2020,11,29,1353,38.76,114.44,3.87,0,1,3,4.26,0,43
43,2020,11,29,1353,38.74,114.44,3.87,0,1,3,4.26,0,43
44,2020,11,29,1353,38.74,114.46,3.87,0,1,3,4.26,0,43
45,2020,11,29,1353,38.66,126.08,3.87,0,2,5,2.66,0,45
46,2020,11,29,1353,38.66,126.10,3.87,0,2,5,2.66,0,45
47,2020,11,29,1353,38.64,126.10,3.87,0,2,5,2.66,0,45
48,2020,11,29,1353,38.42,125.96,3.88,0,2,3,1.19,0,49
49,2020,11,29,1353,38.42,125.98,3.88,0,2,1,1.56,0,49
50,2020,11,29,1353,38.40,126.80,3.88,0,2,1,3.55,0,50
51,2020,11,29,1353,38.38,126.80,3.89,0,2,1,3.55,0,50
52,2020,11,29,1353,38.24,114.30,3.89,0,2,1,2.38,0,52
53,2020,11,29,1353,38.08,111.86,3.90,0,2,5,2.10,0,53
54,2020,11,29,1353,37.94,112.52,3.91,0,1,1,4.32,0,54
55,2020,11,29,1353,37.60,112.14,3.93,0,2,3,1.63,0,55
56,2020,11,29,1353,37.60,112.16,3.93,0,2,3,1.63,0,55
57,2020,11,29,1353,37.58,112.16,3.93,0,2,3,1.63,0,55
58,2020,11,29,1353,37.56,112.22,3.93,0,2,3,1.22,0,58
59,2020,11,29,1353,37.56,112.24,3.93,0,2,3,1.22,0,58
60,2020,11,29,1353,37.10,111.80,3.95,0,2,3,.84,0,60
61,2020,11,29,1353,37.08,111.82,3.95,0,2,3,1.10,0,61
62,2020,11,29,1353,36.88,120.12,3.96,0,2,3,.87,0,62
63,2020,11,29,1353,36.86,120.14,3.97,0,2,3,.91,0,63
64,2020,11,29,1353,36.68,114.18,3.98,0,2,1,1.44,0,64
65,2020,11,29,1353,36.58,128.84,3.98,0,2,1,1.85,0,65
66,2020,11,29,1353,36.56,128.84,3.98,0,2,1,1.85,0,65
67,2020,11,29,1353,36.42,119.10,3.99,0,2,1,2.61,0,67
68,2020,11,29,1353,36.40,119.10,3.99,0,2,1,2.61,0,67
69,2020,11,29,1353,36.40,119.12,3.99,0,2,1,2.61,0,67
70,2020,11,29,1353,36.36,118.76,3.99,0,2,3,1.18,0,70
71,2020,11,29,1353,36.36,120.22,3.99,0,2,1,3.22,0,71
72,2020,11,29,1353,36.34,118.76,3.99,0,2,3,1.18,0,70
73,2020,11,29,1353,36.34,118.78,3.99,0,2,3,1.18,0,70
74,2020,11,29,1353,36.12,114.28,4.00,0,2,1,1.09,0,74
