# 2020 11 29 13  0 UTC  2020 11 29 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1302,42.96,130.64,3.63,0,2,3,.91,0,1
2,2020,11,29,1302,42.96,130.66,3.63,0,2,3,.91,0,1
3,2020,11,29,1302,42.54,124.24,3.65,0,2,1,2.12,0,3
4,2020,11,29,1302,42.52,124.26,3.65,0,2,1,2.34,0,4
5,2020,11,29,1302,42.26,124.00,3.67,0,2,5,2.40,0,5
6,2020,11,29,1302,42.24,124.00,3.67,0,2,5,2.40,0,5
7,2020,11,29,1302,42.24,124.02,3.67,0,2,5,2.40,0,5
8,2020,11,29,1302,41.88,124.12,3.69,0,1,1,6.46,0,8
9,2020,11,29,1302,41.86,124.12,3.69,0,2,1,3.73,0,8
10,2020,11,29,1302,41.84,124.12,3.69,0,2,1,3.73,0,8
11,2020,11,29,1302,41.30,125.42,3.72,0,1,1,8.02,0,11
12,2020,11,29,1302,41.28,123.52,3.72,0,2,1,1.47,0,12
13,2020,11,29,1302,41.28,125.42,3.72,0,1,1,8.02,0,11
14,2020,11,29,1302,41.28,125.44,3.72,0,1,1,8.02,0,11
15,2020,11,29,1302,41.16,122.98,3.73,0,2,1,3.46,0,15
16,2020,11,29,1302,41.16,123.00,3.73,0,2,1,1.95,0,15
17,2020,11,29,1302,41.14,121.00,3.73,0,2,1,2.90,0,17
18,2020,11,29,1302,41.14,122.96,3.73,0,2,1,1.61,0,15
19,2020,11,29,1302,41.14,122.98,3.73,0,2,1,2.65,0,15
20,2020,11,29,1302,41.12,122.98,3.73,0,2,1,2.65,0,15
21,2020,11,29,1302,41.12,123.00,3.73,0,2,1,2.65,0,15
22,2020,11,29,1302,41.04,120.70,3.74,0,2,1,1.30,0,23
23,2020,11,29,1302,41.04,120.72,3.74,0,2,1,1.30,0,23
24,2020,11,29,1302,41.04,126.28,3.74,0,2,3,1.60,0,24
25,2020,11,29,1302,40.66,122.56,3.76,0,2,1,5.47,0,25
26,2020,11,29,1302,40.66,122.58,3.76,0,2,1,3.14,0,25
27,2020,11,29,1302,40.64,109.72,3.76,0,2,1,2.08,0,27
28,2020,11,29,1302,40.64,109.74,3.76,0,2,1,2.08,0,27
29,2020,11,29,1302,40.64,122.56,3.76,0,2,1,5.47,0,25
30,2020,11,29,1302,40.64,122.58,3.76,0,2,1,3.14,0,25
31,2020,11,29,1302,40.62,115.04,3.76,0,2,1,1.18,0,31
32,2020,11,29,1302,40.62,115.06,3.76,0,2,1,1.18,0,31
33,2020,11,29,1302,40.62,122.56,3.76,0,2,1,2.27,0,25
34,2020,11,29,1302,40.60,115.06,3.76,0,2,1,1.18,0,31
35,2020,11,29,1302,40.54,141.50,3.77,0,2,1,8.49,0,35
36,2020,11,29,1302,40.44,118.26,3.77,0,2,1,1.43,0,36
37,2020,11,29,1302,40.44,125.82,3.77,0,2,3,2.60,0,37
38,2020,11,29,1302,40.44,125.84,3.77,0,2,3,2.60,0,37
39,2020,11,29,1302,40.22,118.22,3.78,0,2,1,1.78,0,39
40,2020,11,29,1302,40.22,118.30,3.78,0,2,3,1.29,0,40
41,2020,11,29,1302,40.04,124.90,3.79,0,2,3,1.79,0,41
42,2020,11,29,1302,40.04,124.94,3.79,0,2,1,.89,0,42
43,2020,11,29,1302,39.98,116.76,3.80,0,2,1,1.00,0,43
44,2020,11,29,1302,39.96,116.78,3.80,0,2,3,.80,0,44
45,2020,11,29,1302,39.96,118.54,3.80,0,2,1,1.12,0,46
46,2020,11,29,1302,39.96,118.56,3.80,0,2,1,1.61,0,46
47,2020,11,29,1302,39.82,118.04,3.81,0,2,3,1.40,0,47
48,2020,11,29,1302,39.76,118.06,3.81,0,2,1,2.30,0,48
49,2020,11,29,1302,39.76,118.08,3.81,0,2,1,2.30,0,48
50,2020,11,29,1302,39.76,118.10,3.81,0,2,1,1.90,0,48
51,2020,11,29,1302,39.76,126.38,3.81,0,2,3,1.91,0,51
52,2020,11,29,1302,39.66,118.40,3.82,0,2,1,1.82,0,52
53,2020,11,29,1302,39.66,118.42,3.82,0,2,1,1.82,0,52
54,2020,11,29,1302,39.48,118.68,3.83,0,2,1,.40,0,54
55,2020,11,29,1302,39.44,110.60,3.83,0,2,1,.66,0,56
56,2020,11,29,1302,39.42,110.60,3.83,0,2,1,.70,0,56
57,2020,11,29,1302,39.40,110.62,3.83,0,2,1,.75,0,57
58,2020,11,29,1302,39.38,106.94,3.83,0,2,1,1.18,0,58
59,2020,11,29,1302,39.24,127.38,3.84,0,2,1,3.56,0,59
60,2020,11,29,1302,39.10,110.74,3.85,0,2,1,.71,0,60
61,2020,11,29,1302,39.10,110.76,3.85,0,2,1,.71,0,60
62,2020,11,29,1302,39.04,117.48,3.85,0,2,1,2.12,0,62
63,2020,11,29,1302,39.04,117.50,3.85,0,2,3,1.14,0,62
64,2020,11,29,1302,39.04,117.52,3.85,0,2,3,1.14,0,62
65,2020,11,29,1302,38.76,114.42,3.87,0,2,1,1.74,0,66
66,2020,11,29,1302,38.76,114.44,3.87,0,1,3,3.73,0,66
67,2020,11,29,1302,38.76,114.74,3.87,0,2,1,3.10,0,67
68,2020,11,29,1302,38.76,114.76,3.87,0,2,1,3.10,0,67
69,2020,11,29,1302,38.74,114.42,3.87,0,2,3,1.74,0,66
70,2020,11,29,1302,38.74,114.44,3.87,0,1,3,3.73,0,66
71,2020,11,29,1302,38.74,114.46,3.87,0,1,3,3.73,0,66
72,2020,11,29,1302,38.70,110.18,3.87,0,2,1,.35,0,72
73,2020,11,29,1302,38.66,126.08,3.87,0,2,3,2.27,0,73
74,2020,11,29,1302,38.66,126.10,3.87,0,2,3,2.27,0,73
75,2020,11,29,1302,38.64,126.10,3.87,0,2,3,2.27,0,73
76,2020,11,29,1302,38.42,125.98,3.88,0,2,1,2.36,0,76
77,2020,11,29,1302,38.34,125.74,3.89,0,2,3,1.65,0,79
78,2020,11,29,1302,38.32,125.72,3.89,0,2,3,1.97,0,79
79,2020,11,29,1302,38.32,125.74,3.89,0,2,3,2.04,0,79
80,2020,11,29,1302,38.32,125.76,3.89,0,2,3,2.04,0,79
81,2020,11,29,1302,38.30,109.72,3.89,0,2,1,.29,0,81
82,2020,11,29,1302,37.94,112.52,3.91,0,2,1,2.49,0,82
83,2020,11,29,1302,37.58,112.24,3.93,0,2,3,1.06,0,83
84,2020,11,29,1302,37.52,127.28,3.93,0,2,3,1.83,0,84
85,2020,11,29,1302,37.50,127.28,3.93,0,2,3,1.83,0,84
86,2020,11,29,1302,37.50,127.30,3.93,0,2,3,1.83,0,84
87,2020,11,29,1302,37.04,114.16,3.96,0,2,3,1.53,0,87
88,2020,11,29,1302,36.74,114.10,3.97,0,2,1,1.45,0,88
89,2020,11,29,1302,36.62,114.42,3.98,0,2,1,.98,0,90
90,2020,11,29,1302,36.62,114.44,3.98,0,2,1,1.14,0,90
91,2020,11,29,1302,36.60,114.44,3.98,0,2,1,.98,0,90
92,2020,11,29,1302,36.60,114.46,3.98,0,2,1,1.14,0,90
93,2020,11,29,1302,36.44,117.56,3.99,0,1,1,4.72,0,93
94,2020,11,29,1302,36.44,117.58,3.99,0,1,1,4.72,0,93
95,2020,11,29,1302,36.42,117.58,3.99,0,1,1,4.72,0,93
96,2020,11,29,1302,36.42,119.10,3.99,0,2,1,2.60,0,96
97,2020,11,29,1302,36.40,119.10,3.99,0,2,1,2.60,0,96
98,2020,11,29,1302,36.40,119.12,3.99,0,2,1,2.60,0,96
99,2020,11,29,1302,36.38,119.12,3.99,0,2,3,1.59,0,96
100,2020,11,29,1302,36.36,120.22,3.99,0,2,1,3.18,0,100
101,2020,11,29,1302,36.28,113.04,4.00,0,2,1,2.20,0,101
102,2020,11,29,1302,36.18,119.72,4.00,0,2,3,1.56,0,102
103,2020,11,29,1302,36.10,117.82,4.00,0,2,1,1.22,0,103
104,2020,11,29,1302,36.08,117.82,4.01,0,2,1,1.22,0,103
105,2020,11,29,1302,36.08,117.84,4.01,0,2,1,1.22,0,103
106,2020,11,29,1302,35.96,136.14,4.01,0,1,3,6.46,0,106
107,2020,11,29,1302,35.92,117.80,4.01,0,2,3,1.10,0,107
108,2020,11,29,1302,35.90,117.82,4.02,0,2,3,1.40,0,108
109,2020,11,29,1302,35.72,118.08,4.02,0,2,3,1.08,0,109
110,2020,11,29,1302,35.64,110.56,4.03,0,2,1,1.15,0,111
111,2020,11,29,1302,35.62,110.56,4.03,0,2,1,2.10,0,111
112,2020,11,29,1302,35.62,110.58,4.03,0,2,1,2.10,0,111
113,2020,11,29,1302,35.48,119.26,4.04,0,1,1,4.30,0,113
114,2020,11,29,1302,35.46,119.26,4.04,0,1,1,4.30,0,113
115,2020,11,29,1302,35.42,111.28,4.04,0,2,1,1.20,0,115
116,2020,11,29,1302,35.18,117.12,4.05,0,2,3,1.09,0,116
117,2020,11,29,1302,35.18,117.14,4.05,0,2,3,.88,0,116
118,2020,11,29,1302,35.16,117.12,4.05,0,2,1,1.09,0,116
119,2020,11,29,1302,35.16,117.14,4.05,0,2,1,.88,0,116
120,2020,11,29,1302,34.46,133.44,4.09,0,2,1,4.49,0,120
121,2020,11,29,1302,34.18,112.10,4.10,0,2,3,2.42,0,121
122,2020,11,29,1302,33.74,112.74,4.12,0,1,1,4.41,0,122
123,2020,11,29,1302,33.74,112.76,4.12,0,1,1,4.41,0,122
124,2020,11,29,1302,33.58,118.98,4.13,0,2,1,.81,0,124
125,2020,11,29,1302,33.56,118.98,4.13,0,2,1,.81,0,124
126,2020,11,29,1302,33.34,131.50,4.14,0,1,3,8.20,0,126
127,2020,11,29,1302,33.32,112.58,4.14,0,2,5,4.23,0,127
