# 2019 10 29 13 40 UTC  2020  5 19 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1341,53.46,157.46,2.95,0,2,1,.70,0,1
2,2019,10,29,1341,48.50,95.04,3.28,0,1,1,2.25,0,2
3,2019,10,29,1341,48.48,95.08,3.29,0,2,1,1.21,0,3
4,2019,10,29,1341,47.68,127.16,3.34,0,2,1,.65,0,5
5,2019,10,29,1341,47.66,127.16,3.34,0,2,1,.65,0,5
6,2019,10,29,1341,46.32,125.50,3.42,0,2,1,1.27,0,6
7,2019,10,29,1341,46.30,124.08,3.42,0,2,1,.77,0,7
8,2019,10,29,1341,45.24,127.32,3.49,0,2,1,2.27,0,10
9,2019,10,29,1341,45.24,127.34,3.49,0,2,1,2.27,0,10
10,2019,10,29,1341,45.22,127.34,3.49,0,2,1,2.27,0,10
11,2019,10,29,1341,45.20,127.30,3.49,0,2,3,2.10,0,11
12,2019,10,29,1341,45.20,127.32,3.49,0,2,3,2.10,0,11
13,2019,10,29,1341,45.00,125.06,3.50,0,2,1,1.19,0,13
14,2019,10,29,1341,44.76,90.18,3.52,0,2,1,4.14,0,15
15,2019,10,29,1341,44.76,90.20,3.52,0,2,1,4.15,0,15
16,2019,10,29,1341,44.74,90.20,3.52,0,2,1,4.04,0,15
17,2019,10,29,1341,44.74,90.22,3.52,0,2,1,3.94,0,15
18,2019,10,29,1341,44.74,90.24,3.52,0,2,1,3.94,0,15
19,2019,10,29,1341,44.04,124.90,3.56,0,2,1,1.66,0,19
20,2019,10,29,1341,43.70,94.98,3.58,0,2,1,1.13,0,20
21,2019,10,29,1341,43.68,95.00,3.58,0,2,1,1.16,0,22
22,2019,10,29,1341,43.68,95.02,3.58,0,2,1,1.17,0,22
23,2019,10,29,1341,43.52,127.18,3.59,0,1,3,7.69,0,23
24,2019,10,29,1341,43.50,127.18,3.60,0,1,3,7.69,0,23
25,2019,10,29,1341,43.12,124.88,3.62,0,2,1,2.64,0,25
26,2019,10,29,1341,42.34,121.44,3.66,0,2,3,1.17,0,26
27,2019,10,29,1341,41.90,114.04,3.69,0,2,1,.65,0,27
28,2019,10,29,1341,41.90,114.06,3.69,0,2,1,.65,0,27
29,2019,10,29,1341,41.88,124.12,3.69,0,1,1,8.02,0,29
30,2019,10,29,1341,41.86,128.86,3.69,0,2,3,2.79,0,30
31,2019,10,29,1341,41.28,123.72,3.72,0,2,1,2.39,0,31
32,2019,10,29,1341,41.26,123.72,3.73,0,2,1,2.39,0,31
33,2019,10,29,1341,41.20,122.84,3.73,0,2,1,2.37,0,33
34,2019,10,29,1341,41.16,122.98,3.73,0,2,1,2.10,0,36
35,2019,10,29,1341,41.14,122.96,3.73,0,2,1,1.86,0,36
36,2019,10,29,1341,41.14,122.98,3.73,0,2,1,6.31,0,36
37,2019,10,29,1341,41.12,122.98,3.73,0,2,1,6.31,0,36
38,2019,10,29,1341,41.12,123.00,3.73,0,2,1,6.31,0,36
39,2019,10,29,1341,40.96,128.00,3.74,0,2,3,1.79,0,39
40,2019,10,29,1341,40.94,128.00,3.74,0,2,3,1.79,0,39
41,2019,10,29,1341,40.92,127.98,3.75,0,2,3,1.36,0,41
42,2019,10,29,1341,40.66,122.56,3.76,0,2,1,2.06,0,46
43,2019,10,29,1341,40.64,109.72,3.76,0,2,1,5.38,0,43
44,2019,10,29,1341,40.64,109.74,3.76,0,2,1,5.38,0,43
45,2019,10,29,1341,40.64,122.56,3.76,0,2,1,2.06,0,46
46,2019,10,29,1341,40.62,122.56,3.76,0,2,1,2.52,0,46
47,2019,10,29,1341,40.54,127.22,3.77,0,1,1,4.27,0,47
48,2019,10,29,1341,40.52,127.22,3.77,0,1,1,4.27,0,47
49,2019,10,29,1341,40.48,127.24,3.77,0,2,3,2.28,0,49
50,2019,10,29,1341,40.38,113.80,3.78,0,2,1,2.60,0,50
51,2019,10,29,1341,39.96,118.54,3.80,0,2,1,3.02,0,51
52,2019,10,29,1341,39.86,98.24,3.80,0,2,1,2.88,0,53
53,2019,10,29,1341,39.86,98.26,3.80,0,2,1,2.88,0,53
54,2019,10,29,1341,39.76,113.72,3.81,0,2,3,1.90,0,54
55,2019,10,29,1341,39.76,118.06,3.81,0,2,1,2.28,0,55
56,2019,10,29,1341,39.76,118.08,3.81,0,2,1,2.28,0,55
57,2019,10,29,1341,39.76,126.36,3.81,0,2,3,1.83,0,57
58,2019,10,29,1341,39.72,105.68,3.81,0,2,1,1.00,0,58
59,2019,10,29,1341,39.66,125.82,3.82,0,2,3,1.95,0,59
60,2019,10,29,1341,39.64,125.82,3.82,0,2,3,1.95,0,59
61,2019,10,29,1341,39.64,125.84,3.82,0,2,3,1.95,0,59
62,2019,10,29,1341,39.60,125.20,3.82,0,2,3,2.96,0,62
63,2019,10,29,1341,39.50,118.68,3.82,0,2,1,1.93,0,63
64,2019,10,29,1341,39.48,118.68,3.83,0,2,1,1.93,0,63
65,2019,10,29,1341,39.48,118.70,3.83,0,2,1,1.93,0,63
66,2019,10,29,1341,39.38,106.94,3.83,0,2,1,3.29,0,66
67,2019,10,29,1341,39.38,117.02,3.83,0,2,1,1.35,0,67
68,2019,10,29,1341,39.32,117.78,3.83,0,1,3,5.33,0,68
69,2019,10,29,1341,39.24,127.38,3.84,0,1,1,9.42,0,69
70,2019,10,29,1341,39.22,127.38,3.84,0,1,1,8.01,0,69
71,2019,10,29,1341,39.10,104.10,3.85,0,2,1,2.03,0,72
72,2019,10,29,1341,39.10,104.12,3.85,0,2,1,2.03,0,72
73,2019,10,29,1341,39.10,109.88,3.85,0,1,1,3.24,0,74
74,2019,10,29,1341,39.10,109.90,3.85,0,1,1,3.24,0,74
75,2019,10,29,1341,39.04,117.48,3.85,0,1,1,4.78,0,75
76,2019,10,29,1341,38.94,106.40,3.86,0,1,1,7.22,0,76
77,2019,10,29,1341,38.94,106.42,3.86,0,1,1,7.22,0,76
78,2019,10,29,1341,38.76,114.74,3.87,0,1,1,3.64,0,78
79,2019,10,29,1341,38.76,114.76,3.87,0,1,1,3.64,0,78
80,2019,10,29,1341,38.60,116.80,3.87,0,2,3,2.93,0,80
81,2019,10,29,1341,38.40,126.80,3.88,0,1,1,3.92,0,81
82,2019,10,29,1341,38.38,126.80,3.89,0,1,1,3.92,0,81
83,2019,10,29,1341,38.30,109.70,3.89,0,2,1,1.05,0,84
84,2019,10,29,1341,38.30,109.72,3.89,0,2,1,1.05,0,84
85,2019,10,29,1341,38.22,109.18,3.89,0,2,1,.75,0,85
86,2019,10,29,1341,38.22,109.20,3.89,0,2,1,.75,0,85
87,2019,10,29,1341,38.08,117.22,3.90,0,2,3,2.53,0,87
88,2019,10,29,1341,38.06,117.22,3.90,0,2,3,2.53,0,87
89,2019,10,29,1341,37.58,101.18,3.93,0,2,1,2.46,0,89
90,2019,10,29,1341,37.40,106.56,3.94,0,1,1,2.25,0,90
91,2019,10,29,1341,37.30,117.14,3.94,0,2,3,2.41,0,91
92,2019,10,29,1341,37.22,116.06,3.95,0,2,3,2.66,0,92
93,2019,10,29,1341,37.18,116.42,3.95,0,1,3,2.35,0,93
94,2019,10,29,1341,37.10,115.64,3.95,0,2,3,1.24,0,94
95,2019,10,29,1341,37.08,114.46,3.95,0,2,1,1.87,0,95
96,2019,10,29,1341,37.08,114.48,3.95,0,2,1,1.87,0,95
97,2019,10,29,1341,37.08,115.66,3.95,0,2,3,1.51,0,97
98,2019,10,29,1341,37.06,114.48,3.96,0,2,1,1.87,0,95
99,2019,10,29,1341,37.06,118.42,3.96,0,2,1,1.23,0,99
100,2019,10,29,1341,37.04,118.42,3.96,0,2,1,1.23,0,99
101,2019,10,29,1341,37.00,115.98,3.96,0,2,3,2.39,0,101
102,2019,10,29,1341,36.98,115.98,3.96,0,2,3,2.39,0,101
103,2019,10,29,1341,36.98,116.00,3.96,0,2,3,2.39,0,101
104,2019,10,29,1341,36.96,120.44,3.96,0,1,1,4.84,0,104
105,2019,10,29,1341,36.96,128.02,3.96,0,1,1,5.22,0,105
106,2019,10,29,1341,36.94,128.02,3.96,0,1,1,5.22,0,105
107,2019,10,29,1341,36.94,128.04,3.96,0,1,1,5.22,0,105
108,2019,10,29,1341,36.60,128.86,3.98,0,1,1,3.76,0,108
109,2019,10,29,1341,36.58,128.84,3.98,0,2,1,2.18,0,109
110,2019,10,29,1341,36.56,128.84,3.98,0,2,1,2.18,0,109
111,2019,10,29,1341,36.36,120.22,3.99,0,2,1,2.79,0,111
112,2019,10,29,1341,36.12,114.28,4.00,0,2,1,1.87,0,112
113,2019,10,29,1341,36.10,114.30,4.00,0,2,1,1.38,0,113
114,2019,10,29,1341,36.10,117.82,4.00,0,2,1,2.28,0,114
115,2019,10,29,1341,36.08,117.82,4.01,0,2,1,2.28,0,114
116,2019,10,29,1341,36.08,117.84,4.01,0,2,1,2.28,0,114
117,2019,10,29,1341,36.02,129.38,4.01,0,2,1,5.33,0,117
118,2019,10,29,1341,36.00,129.38,4.01,0,2,1,5.10,0,117
119,2019,10,29,1341,35.92,113.38,4.01,0,2,5,2.69,0,119
120,2019,10,29,1341,35.92,113.40,4.01,0,2,5,2.69,0,119
121,2019,10,29,1341,35.90,113.40,4.02,0,2,5,2.69,0,119
122,2019,10,29,1341,35.88,119.12,4.02,0,2,3,2.41,0,122
123,2019,10,29,1341,35.80,116.08,4.02,0,2,3,2.56,0,123
124,2019,10,29,1341,35.78,115.00,4.02,0,2,1,1.18,0,124
125,2019,10,29,1341,35.76,115.02,4.02,0,2,3,.92,0,125
126,2019,10,29,1341,35.70,111.42,4.03,0,1,1,3.36,0,126
127,2019,10,29,1341,35.70,111.44,4.03,0,1,1,3.36,0,126
128,2019,10,29,1341,35.68,111.44,4.03,0,1,1,3.36,0,126
129,2019,10,29,1341,35.62,110.54,4.03,0,1,1,4.35,0,130
130,2019,10,29,1341,35.62,110.56,4.03,0,1,1,5.69,0,130
131,2019,10,29,1341,35.62,110.58,4.03,0,1,1,5.69,0,130
132,2019,10,29,1341,35.58,114.52,4.03,0,2,1,1.76,0,132
133,2019,10,29,1341,35.58,114.54,4.03,0,2,1,1.76,0,132
134,2019,10,29,1341,35.56,114.54,4.03,0,2,1,1.76,0,132
135,2019,10,29,1341,35.34,118.86,4.04,0,1,1,4.82,0,135
136,2019,10,29,1341,35.34,118.88,4.04,0,1,1,4.82,0,135
137,2019,10,29,1341,35.30,115.08,4.05,0,2,1,2.00,0,137
138,2019,10,29,1341,35.30,115.10,4.05,0,2,1,2.00,0,137
139,2019,10,29,1341,35.20,114.66,4.05,0,2,1,1.32,0,139
140,2019,10,29,1341,35.18,114.66,4.05,0,2,1,1.32,0,139
141,2019,10,29,1341,35.04,136.86,4.06,0,2,1,3.68,0,141
142,2019,10,29,1341,35.02,136.86,4.06,0,2,1,3.32,0,141
143,2019,10,29,1341,35.00,136.86,4.06,0,2,1,3.32,0,141
144,2019,10,29,1341,34.96,118.94,4.06,0,1,1,5.87,0,144
145,2019,10,29,1341,34.92,112.50,4.06,0,1,1,5.90,0,145
146,2019,10,29,1341,34.90,112.50,4.07,0,1,1,5.90,0,145
147,2019,10,29,1341,34.86,115.54,4.07,0,1,3,4.96,0,147
148,2019,10,29,1341,34.86,115.56,4.07,0,1,3,4.96,0,147
149,2019,10,29,1341,34.84,114.80,4.07,0,1,1,4.86,0,149
150,2019,10,29,1341,34.84,115.56,4.07,0,1,3,4.96,0,147
151,2019,10,29,1341,34.80,118.82,4.07,0,1,1,7.42,0,151
152,2019,10,29,1341,34.78,118.80,4.07,0,1,1,6.13,0,152
153,2019,10,29,1341,34.66,119.48,4.08,0,1,1,9.29,0,153
154,2019,10,29,1341,34.54,118.76,4.08,0,1,1,2.49,0,154
155,2019,10,29,1341,34.52,118.76,4.08,0,1,1,2.49,0,154
156,2019,10,29,1341,34.48,115.30,4.09,0,1,1,3.61,0,156
157,2019,10,29,1341,34.48,118.84,4.09,0,1,1,4.42,0,157
158,2019,10,29,1341,34.46,115.30,4.09,0,1,1,3.61,0,156
159,2019,10,29,1341,34.46,115.32,4.09,0,1,3,3.61,0,156
160,2019,10,29,1341,34.44,115.62,4.09,0,2,1,1.45,0,160
161,2019,10,29,1341,34.42,115.64,4.09,0,2,1,1.43,0,161
162,2019,10,29,1341,34.42,119.84,4.09,0,2,1,8.52,0,162
163,2019,10,29,1341,34.40,115.64,4.09,0,2,1,.76,0,161
164,2019,10,29,1341,34.40,119.84,4.09,0,2,1,8.52,0,162
165,2019,10,29,1341,34.20,112.14,4.10,0,1,1,3.21,0,165
166,2019,10,29,1341,34.20,112.16,4.10,0,1,1,3.21,0,165
167,2019,10,29,1341,34.08,114.82,4.11,0,1,1,3.04,0,167
168,2019,10,29,1341,34.08,117.86,4.11,0,1,1,3.20,0,168
169,2019,10,29,1341,34.06,114.38,4.11,0,2,1,2.42,0,169
170,2019,10,29,1341,34.06,114.40,4.11,0,2,3,2.42,0,169
171,2019,10,29,1341,34.06,114.84,4.11,0,2,1,2.15,0,171
172,2019,10,29,1341,34.04,113.82,4.11,0,1,3,2.27,0,172
173,2019,10,29,1341,34.04,114.40,4.11,0,2,3,2.42,0,169
174,2019,10,29,1341,34.04,114.84,4.11,0,2,1,2.15,0,171
175,2019,10,29,1341,34.02,113.82,4.11,0,1,3,2.27,0,172
176,2019,10,29,1341,34.02,113.84,4.11,0,1,3,2.27,0,172
177,2019,10,29,1341,33.96,116.44,4.11,0,2,1,2.14,0,180
178,2019,10,29,1341,33.94,116.44,4.11,0,2,1,2.14,0,180
179,2019,10,29,1341,33.94,116.46,4.11,0,2,1,2.14,0,180
180,2019,10,29,1341,33.92,116.42,4.11,0,1,1,2.47,0,180
181,2019,10,29,1341,33.92,116.44,4.11,0,1,1,2.47,0,180
182,2019,10,29,1341,33.70,85.66,4.12,0,2,1,.95,0,184
183,2019,10,29,1341,33.70,85.68,4.12,0,2,1,.95,0,184
184,2019,10,29,1341,33.70,85.70,4.12,0,2,1,.95,0,184
185,2019,10,29,1341,33.46,118.20,4.14,0,2,1,2.49,0,185
186,2019,10,29,1341,33.44,114.88,4.14,0,1,1,2.72,0,186
187,2019,10,29,1341,33.40,113.98,4.14,0,1,3,4.71,0,187
188,2019,10,29,1341,33.40,114.00,4.14,0,1,3,4.71,0,187
189,2019,10,29,1341,33.38,114.00,4.14,0,1,1,4.71,0,187
190,2019,10,29,1341,33.32,112.60,4.14,0,1,1,5.69,0,190
191,2019,10,29,1341,33.28,114.24,4.14,0,2,1,2.60,0,191
192,2019,10,29,1341,33.24,116.54,4.15,0,1,1,4.83,0,192
193,2019,10,29,1341,33.18,115.60,4.15,0,1,3,2.89,0,193
194,2019,10,29,1341,33.16,115.60,4.15,0,1,3,2.89,0,193
195,2019,10,29,1341,33.06,115.26,4.15,0,2,1,1.48,0,195
196,2019,10,29,1341,32.96,114.60,4.16,0,2,1,3.03,0,196
197,2019,10,29,1341,32.96,114.62,4.16,0,2,1,2.87,0,196
