# 2019 12 24  6 40 UTC  2020  3 18 12 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0645,25.08,98.12,4.49,0,3,1,2.06,0,1
2,2019,12,24,0645,23.86,104.98,4.53,0,2,3,4.71,0,3
3,2019,12,24,0645,23.86,105.00,4.53,0,2,3,6.69,0,3
4,2019,12,24,0645,23.84,104.98,4.53,0,2,3,4.71,0,3
5,2019,12,24,0645,23.84,105.00,4.53,0,2,3,4.70,0,3
6,2019,12,24,0645,23.84,105.02,4.53,0,2,5,6.69,0,3
7,2019,12,24,0645,23.62,100.42,4.54,0,2,3,3.98,0,7
8,2019,12,24,0645,23.62,100.44,4.54,0,2,3,3.98,0,7
9,2019,12,24,0645,23.52,102.48,4.54,0,2,1,8.74,0,9
10,2019,12,24,0645,23.52,102.50,4.54,0,2,1,8.74,0,9
11,2019,12,24,0645,23.50,102.38,4.55,0,2,3,10.24,0,11
12,2019,12,24,0645,23.50,102.40,4.55,0,2,3,10.24,0,11
13,2019,12,24,0645,22.76,99.16,4.57,0,2,3,4.99,0,14
14,2019,12,24,0645,22.76,99.18,4.57,0,2,3,6.03,0,14
15,2019,12,24,0645,22.76,99.20,4.57,0,2,3,6.03,0,14
16,2019,12,24,0645,22.46,100.76,4.58,0,3,1,2.38,0,16
17,2019,12,24,0645,21.64,93.58,4.61,0,2,3,3.73,0,17
18,2019,12,24,0645,21.64,93.60,4.61,0,2,3,3.73,0,17
19,2019,12,24,0645,21.38,100.90,4.62,0,2,3,3.04,0,19
20,2019,12,24,0645,21.38,100.92,4.62,0,2,3,3.04,0,19
21,2019,12,24,0645,21.32,102.98,4.62,0,3,1,2.72,0,21
22,2019,12,24,0645,21.14,103.18,4.62,0,2,3,6.69,0,22
23,2019,12,24,0645,21.14,103.20,4.62,0,2,3,6.69,0,22
24,2019,12,24,0645,20.40,86.20,4.65,0,1,3,12.24,0,25
25,2019,12,24,0645,20.40,86.22,4.65,0,1,3,12.24,0,25
26,2019,12,24,0645,19.70,101.30,4.67,0,3,3,3.06,2,26
27,2019,12,24,0645,18.78,97.40,4.69,0,3,1,3.91,0,27
28,2019,12,24,0645,18.78,97.42,4.69,0,3,1,3.91,0,27
29,2019,12,24,0645,18.76,97.42,4.69,0,3,1,3.91,0,27
30,2019,12,24,0645,18.70,80.18,4.69,0,3,1,2.88,2,30
31,2019,12,24,0645,18.18,106.18,4.71,0,2,3,5.80,0,31
