# 2019 12 24  6  0 UTC  2020  3 18 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0600,35.10,128.86,4.06,0,3,3,1.54,0,1
2,2019,12,24,0600,27.06,98.60,4.41,0,2,5,46.35,0,2
3,2019,12,24,0600,27.06,98.62,4.41,0,2,5,46.25,0,2
4,2019,12,24,0600,27.06,98.64,4.41,0,2,5,13.24,0,2
5,2019,12,24,0600,26.66,93.08,4.43,0,2,3,2.29,0,6
6,2019,12,24,0600,26.66,93.10,4.43,0,2,1,2.29,0,6
7,2019,12,24,0600,26.64,93.08,4.43,0,2,3,2.29,0,6
8,2019,12,24,0600,26.64,93.10,4.43,0,2,3,2.29,0,6
9,2019,12,24,0600,26.58,95.02,4.43,0,2,3,8.87,0,11
10,2019,12,24,0600,26.58,95.04,4.43,0,2,3,8.87,0,11
11,2019,12,24,0600,26.56,95.04,4.43,0,2,5,10.26,0,11
12,2019,12,24,0600,26.32,92.10,4.44,0,3,3,1.23,0,12
13,2019,12,24,0600,25.66,96.32,4.47,0,3,1,2.48,0,14
14,2019,12,24,0600,25.66,96.34,4.47,0,3,1,2.48,0,14
15,2019,12,24,0600,25.44,94.68,4.48,0,3,1,2.17,0,16
16,2019,12,24,0600,25.44,94.70,4.48,0,3,1,2.17,0,16
17,2019,12,24,0600,25.34,92.42,4.48,0,3,1,1.25,0,18
18,2019,12,24,0600,25.34,92.44,4.48,0,3,3,1.25,0,18
19,2019,12,24,0600,24.76,94.82,4.50,0,3,1,1.66,0,19
20,2019,12,24,0600,24.70,97.90,4.50,0,3,1,1.83,0,21
21,2019,12,24,0600,24.70,97.92,4.50,0,3,1,1.83,0,21
22,2019,12,24,0600,24.08,104.28,4.53,0,2,5,7.54,0,24
23,2019,12,24,0600,24.08,104.30,4.53,0,2,5,7.54,0,24
24,2019,12,24,0600,24.06,104.30,4.53,0,2,5,24.20,0,24
25,2019,12,24,0600,23.74,92.70,4.54,0,3,1,1.10,0,26
26,2019,12,24,0600,23.74,92.72,4.54,0,3,1,1.10,0,26
27,2019,12,24,0600,23.58,102.84,4.54,0,2,3,9.86,0,27
28,2019,12,24,0600,23.56,102.84,4.54,0,2,3,8.60,0,27
29,2019,12,24,0600,23.56,102.86,4.54,0,2,3,8.60,0,27
30,2019,12,24,0600,23.52,102.38,4.54,0,2,1,7.45,0,31
31,2019,12,24,0600,23.50,102.38,4.55,0,2,3,9.76,0,31
32,2019,12,24,0600,23.50,102.40,4.55,0,2,3,9.76,0,31
33,2019,12,24,0600,23.50,105.24,4.55,0,3,1,3.01,2,33
34,2019,12,24,0600,23.50,105.26,4.55,0,3,1,3.01,2,33
35,2019,12,24,0600,23.22,115.98,4.56,0,2,1,2.86,0,35
36,2019,12,24,0600,22.76,99.16,4.57,0,2,3,4.07,0,39
37,2019,12,24,0600,22.76,99.18,4.57,0,2,5,8.32,0,39
38,2019,12,24,0600,22.76,99.20,4.57,0,2,5,8.32,0,39
39,2019,12,24,0600,22.74,99.16,4.57,0,1,3,23.30,0,39
40,2019,12,24,0600,22.74,99.18,4.57,0,1,3,23.30,0,39
41,2019,12,24,0600,22.74,99.20,4.57,0,2,5,11.15,0,39
42,2019,12,24,0600,22.46,100.76,4.58,0,3,3,2.66,0,42
43,2019,12,24,0606,21.34,103.00,4.62,0,3,3,4.24,2,45
44,2019,12,24,0606,21.32,102.98,4.62,0,3,3,3.23,0,45
45,2019,12,24,0606,21.32,103.00,4.62,0,3,3,4.35,0,45
46,2019,12,24,0606,21.32,103.02,4.62,0,3,3,4.35,0,45
47,2019,12,24,0606,21.30,98.54,4.62,0,3,1,1.68,0,47
