# 2020 12 27  1 40 UTC  2020 12 27  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0141,33.70,118.44,4.12,0,3,3,2.26,2,7
2,2020,12,27,0141,33.70,118.46,4.12,0,3,3,1.69,2,7
3,2020,12,27,0141,33.70,118.48,4.12,0,3,3,1.69,2,7
4,2020,12,27,0141,33.68,118.44,4.12,0,3,3,2.26,2,7
5,2020,12,27,0141,33.68,118.46,4.12,0,3,3,2.26,2,7
6,2020,12,27,0141,33.68,118.48,4.12,0,3,1,1.69,2,7
7,2020,12,27,0141,33.68,118.50,4.12,0,3,3,2.50,2,7
8,2020,12,27,0141,33.66,118.46,4.13,0,3,3,1.65,0,7
9,2020,12,27,0141,30.64,114.46,4.26,0,2,1,1.83,0,9
10,2020,12,27,0141,28.60,114.20,4.35,0,3,3,1.46,0,10
11,2020,12,27,0141,27.88,100.84,4.38,0,2,3,2.60,0,11
12,2020,12,27,0141,27.86,100.86,4.38,0,2,3,2.68,0,14
13,2020,12,27,0141,27.86,100.88,4.38,0,2,3,2.68,0,14
14,2020,12,27,0141,27.86,100.90,4.38,0,1,3,8.48,0,14
15,2020,12,27,0141,27.44,119.90,4.40,0,2,3,1.68,0,15
16,2020,12,27,0141,27.22,120.32,4.41,0,2,3,7.25,0,16
17,2020,12,27,0141,27.22,120.34,4.41,0,2,3,7.25,0,16
18,2020,12,27,0141,25.96,91.30,4.46,0,2,1,.89,0,18
19,2020,12,27,0141,25.66,115.18,4.47,0,3,3,1.70,2,19
20,2020,12,27,0141,25.54,116.76,4.47,0,3,3,2.02,0,20
21,2020,12,27,0141,25.20,115.04,4.48,0,3,3,1.01,0,21
22,2020,12,27,0141,25.12,115.16,4.49,0,3,3,1.02,2,22
23,2020,12,27,0141,25.08,117.28,4.49,0,3,1,.84,0,23
24,2020,12,27,0141,25.00,114.96,4.49,0,3,1,2.51,2,24
25,2020,12,27,0141,24.72,114.86,4.50,0,2,3,1.15,0,25
26,2020,12,27,0141,24.50,101.80,4.51,0,3,3,1.34,0,27
27,2020,12,27,0141,24.50,101.82,4.51,0,3,3,1.34,0,27
28,2020,12,27,0141,24.50,101.84,4.51,0,3,3,1.30,0,27
29,2020,12,27,0141,24.32,101.96,4.52,0,3,1,1.41,0,29
30,2020,12,27,0141,23.96,86.12,4.53,0,3,3,.80,0,31
31,2020,12,27,0141,23.96,86.14,4.53,0,3,3,.80,0,31
32,2020,12,27,0141,23.80,86.28,4.54,0,2,1,1.28,0,41
33,2020,12,27,0141,23.80,86.30,4.54,0,2,1,1.29,0,41
34,2020,12,27,0141,23.80,86.32,4.54,0,2,1,1.29,0,41
35,2020,12,27,0141,23.80,86.34,4.54,0,2,1,1.83,0,41
36,2020,12,27,0141,23.80,86.36,4.54,0,2,1,1.83,0,41
37,2020,12,27,0141,23.80,87.04,4.54,0,2,3,1.76,0,38
38,2020,12,27,0141,23.80,87.06,4.54,0,2,3,1.77,0,38
39,2020,12,27,0141,23.78,86.34,4.54,0,2,1,4.10,0,41
40,2020,12,27,0141,23.78,86.36,4.54,0,2,1,4.10,0,41
