# 2020 10 24 11 30 UTC  2020 10 24 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1132,57.14,116.48,2.69,0,2,3,2.06,0,3
2,2020,10,24,1132,57.14,116.50,2.69,0,2,3,2.06,0,3
3,2020,10,24,1132,57.12,116.48,2.69,0,2,3,2.06,0,3
4,2020,10,24,1132,57.12,116.50,2.69,0,2,3,2.06,0,3
5,2020,10,24,1132,53.74,124.66,2.93,0,2,3,1.21,0,7
6,2020,10,24,1132,53.74,124.68,2.93,0,2,3,1.21,0,7
7,2020,10,24,1132,53.72,124.68,2.93,0,2,3,1.21,0,7
8,2020,10,24,1132,53.72,124.70,2.93,0,2,3,1.21,0,7
9,2020,10,24,1132,51.00,124.92,3.12,0,2,3,3.50,0,13
10,2020,10,24,1132,51.00,124.94,3.12,0,2,3,3.50,0,13
11,2020,10,24,1132,51.00,124.96,3.12,0,2,5,2.81,0,13
12,2020,10,24,1132,51.00,124.98,3.12,0,2,5,2.81,0,13
13,2020,10,24,1132,50.98,124.94,3.12,0,2,3,3.50,0,13
14,2020,10,24,1132,50.98,124.96,3.12,0,2,5,2.81,0,13
15,2020,10,24,1132,50.98,124.98,3.12,0,2,5,2.81,0,13
16,2020,10,24,1132,48.06,131.94,3.31,0,2,3,2.33,0,16
17,2020,10,24,1132,48.06,131.96,3.31,0,2,3,2.11,0,16
18,2020,10,24,1132,48.06,131.98,3.31,0,2,3,2.11,0,16
19,2020,10,24,1132,48.04,131.94,3.31,0,2,3,2.33,0,16
20,2020,10,24,1132,48.04,131.96,3.31,0,2,3,2.33,0,16
21,2020,10,24,1132,48.04,131.98,3.31,0,2,3,2.11,0,16
22,2020,10,24,1132,47.36,125.08,3.36,0,2,5,1.68,0,22
23,2020,10,24,1132,47.34,125.08,3.36,0,2,5,1.68,0,22
24,2020,10,24,1132,47.34,125.10,3.36,0,2,5,1.68,0,22
25,2020,10,24,1132,46.20,126.44,3.43,0,2,3,1.08,0,25
26,2020,10,24,1132,44.48,127.52,3.54,0,2,1,1.10,0,26
27,2020,10,24,1132,44.48,127.54,3.54,0,2,1,1.10,0,26
28,2020,10,24,1132,44.40,127.70,3.54,0,2,3,2.13,0,28
29,2020,10,24,1132,44.40,127.72,3.54,0,2,1,2.13,0,28
30,2020,10,24,1132,44.20,123.78,3.55,0,2,3,1.09,0,31
31,2020,10,24,1132,44.20,123.80,3.55,0,2,1,1.09,0,31
32,2020,10,24,1132,43.52,127.18,3.59,0,2,3,2.88,0,32
33,2020,10,24,1132,43.50,127.18,3.60,0,2,3,2.88,0,32
34,2020,10,24,1132,43.26,116.52,3.61,0,2,1,1.64,0,34
35,2020,10,24,1132,43.20,124.34,3.61,0,2,1,1.50,0,35
36,2020,10,24,1132,43.18,124.34,3.61,0,2,1,1.04,0,35
37,2020,10,24,1132,43.16,124.34,3.62,0,2,1,1.04,0,35
