# 2020 10 24 11 50 UTC  2020 10 24 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1149,55.20,112.92,2.83,0,2,1,.61,0,1
2,2020,10,24,1149,53.74,124.66,2.93,0,2,3,1.41,0,5
3,2020,10,24,1149,53.74,124.68,2.93,0,2,3,1.41,0,5
4,2020,10,24,1149,53.72,124.68,2.93,0,2,3,1.41,0,5
5,2020,10,24,1149,53.72,124.70,2.93,0,2,3,1.41,0,5
6,2020,10,24,1149,51.00,124.92,3.12,0,2,3,2.26,0,16
7,2020,10,24,1149,51.00,124.94,3.12,0,2,3,2.26,0,16
8,2020,10,24,1149,51.00,124.96,3.12,0,3,3,1.02,0,16
9,2020,10,24,1149,51.00,124.98,3.12,0,3,3,1.02,0,16
10,2020,10,24,1149,50.98,124.94,3.12,0,2,3,2.26,0,16
11,2020,10,24,1149,50.98,124.96,3.12,0,3,3,1.02,0,16
12,2020,10,24,1149,50.98,124.98,3.12,0,3,3,1.02,0,16
13,2020,10,24,1149,50.96,124.94,3.12,0,2,3,2.57,0,16
14,2020,10,24,1149,50.96,124.96,3.12,0,2,3,2.57,0,16
15,2020,10,24,1149,50.96,124.98,3.12,0,2,3,1.12,0,16
16,2020,10,24,1149,50.94,124.96,3.12,0,2,3,2.57,0,16
17,2020,10,24,1149,50.94,124.98,3.12,0,2,3,1.12,0,16
18,2020,10,24,1149,50.94,125.00,3.12,0,2,3,1.12,0,16
19,2020,10,24,1149,50.88,129.04,3.13,0,2,5,2.47,0,23
20,2020,10,24,1149,50.86,129.04,3.13,0,2,5,2.47,0,23
21,2020,10,24,1149,50.86,129.06,3.13,0,2,5,2.47,0,23
22,2020,10,24,1149,50.84,129.02,3.13,0,2,3,1.49,0,23
23,2020,10,24,1149,50.84,129.04,3.13,0,2,5,2.81,0,23
24,2020,10,24,1149,50.84,129.06,3.13,0,2,5,2.81,0,23
25,2020,10,24,1149,50.82,129.02,3.13,0,2,3,1.49,0,23
26,2020,10,24,1149,50.82,129.04,3.13,0,2,3,1.49,0,23
27,2020,10,24,1149,50.82,129.06,3.13,0,2,5,2.81,0,23
28,2020,10,24,1149,49.40,130.22,3.23,0,2,3,1.01,0,35
29,2020,10,24,1149,49.38,130.22,3.23,0,2,5,6.32,0,35
30,2020,10,24,1149,49.38,130.24,3.23,0,2,5,3.78,0,35
31,2020,10,24,1149,49.38,130.26,3.23,0,2,5,3.78,0,35
32,2020,10,24,1149,49.36,130.22,3.23,0,2,5,6.32,0,35
33,2020,10,24,1149,49.36,130.24,3.23,0,2,5,6.32,0,35
34,2020,10,24,1149,49.36,130.26,3.23,0,2,5,3.78,0,35
35,2020,10,24,1149,49.34,130.22,3.23,0,2,5,8.39,0,35
36,2020,10,24,1149,49.34,130.24,3.23,0,2,5,8.39,0,35
37,2020,10,24,1149,49.34,130.26,3.23,0,2,5,4.96,0,35
38,2020,10,24,1149,49.32,130.24,3.23,0,2,5,8.39,0,35
39,2020,10,24,1149,49.32,130.26,3.23,0,2,5,4.96,0,35
40,2020,10,24,1149,49.32,130.28,3.23,0,2,5,4.96,0,35
41,2020,10,24,1149,48.06,131.94,3.31,0,2,3,2.83,0,41
42,2020,10,24,1149,48.06,131.96,3.31,0,2,3,1.95,0,41
43,2020,10,24,1149,48.06,131.98,3.31,0,2,3,1.95,0,41
44,2020,10,24,1149,48.04,131.94,3.31,0,2,3,2.83,0,41
45,2020,10,24,1149,48.04,131.96,3.31,0,2,3,2.83,0,41
46,2020,10,24,1149,48.04,131.98,3.31,0,2,3,1.95,0,41
47,2020,10,24,1149,47.40,125.06,3.36,0,1,3,5.36,0,47
48,2020,10,24,1149,47.40,125.08,3.36,0,1,5,5.36,0,47
49,2020,10,24,1149,47.38,125.08,3.36,0,1,5,5.36,0,47
50,2020,10,24,1149,47.36,125.08,3.36,0,2,5,2.15,0,47
51,2020,10,24,1149,47.34,125.08,3.36,0,2,5,2.15,0,47
52,2020,10,24,1149,47.34,125.10,3.36,0,2,5,2.15,0,47
53,2020,10,24,1149,44.48,127.52,3.54,0,2,3,1.64,0,53
54,2020,10,24,1149,44.48,127.54,3.54,0,2,3,1.64,0,53
55,2020,10,24,1149,44.04,124.90,3.56,0,2,1,1.94,0,55
56,2020,10,24,1149,43.84,125.82,3.58,0,2,1,1.70,0,56
57,2020,10,24,1149,43.04,125.60,3.62,0,1,3,2.14,0,57
58,2020,10,24,1149,43.02,125.60,3.62,0,1,3,2.14,0,57
59,2020,10,24,1149,43.02,125.62,3.62,0,1,3,2.14,0,57
60,2020,10,24,1149,43.00,125.62,3.63,0,2,5,1.25,0,57
61,2020,10,24,1149,42.78,131.18,3.64,0,2,5,45.94,0,71
62,2020,10,24,1149,42.78,131.20,3.64,0,2,5,48.17,0,71
63,2020,10,24,1149,42.78,131.22,3.64,0,2,5,48.17,0,71
64,2020,10,24,1149,42.76,123.28,3.64,0,2,1,1.97,0,64
65,2020,10,24,1149,42.76,131.18,3.64,0,2,5,45.94,0,71
66,2020,10,24,1149,42.76,131.20,3.64,0,2,5,48.17,0,71
67,2020,10,24,1149,42.76,131.22,3.64,0,2,5,48.17,0,71
68,2020,10,24,1149,42.74,123.28,3.64,0,2,1,1.97,0,64
69,2020,10,24,1149,42.74,131.18,3.64,0,2,5,73.74,0,71
70,2020,10,24,1149,42.74,131.20,3.64,0,2,5,73.74,0,71
71,2020,10,24,1149,42.74,131.22,3.64,0,2,5,124.60,0,71
72,2020,10,24,1149,42.74,131.24,3.64,0,2,5,12.07,0,71
73,2020,10,24,1149,42.72,131.18,3.64,0,2,5,4.79,0,71
74,2020,10,24,1149,42.72,131.20,3.64,0,2,5,4.79,0,71
75,2020,10,24,1149,42.72,131.22,3.64,0,2,5,9.76,0,71
