# 2019  4 13 10  0 UTC  2020  5  1 17 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1002,53.86,122.40,2.92,0,3,3,.74,0,3
2,2019,4,13,1002,53.86,122.42,2.92,0,3,3,.74,0,3
3,2019,4,13,1002,53.84,122.42,2.92,0,3,3,.74,0,3
4,2019,4,13,1002,53.62,115.40,2.94,0,2,3,1.34,0,7
5,2019,4,13,1002,53.62,115.42,2.94,0,2,3,1.34,0,7
6,2019,4,13,1002,53.60,115.42,2.94,0,2,3,1.34,0,7
7,2019,4,13,1002,53.60,115.44,2.94,0,2,3,1.34,0,7
8,2019,4,13,1002,53.60,115.80,2.94,0,2,5,13.44,0,8
9,2019,4,13,1002,53.58,115.80,2.94,0,2,5,13.44,0,8
10,2019,4,13,1002,53.58,115.82,2.94,0,2,5,13.44,0,8
11,2019,4,13,1002,53.40,124.06,2.96,0,2,3,1.84,0,15
12,2019,4,13,1002,53.40,124.08,2.96,0,2,3,1.84,0,15
13,2019,4,13,1002,53.40,124.20,2.96,0,2,3,1.85,0,13
14,2019,4,13,1002,53.40,124.22,2.96,0,2,3,1.85,0,13
15,2019,4,13,1002,53.38,124.08,2.96,0,2,3,1.85,0,15
16,2019,4,13,1002,53.38,124.22,2.96,0,2,3,1.79,0,13
17,2019,4,13,1002,53.36,124.08,2.96,0,3,3,1.42,0,15
18,2019,4,13,1002,53.36,124.10,2.96,0,3,3,1.42,0,15
19,2019,4,13,1002,53.36,124.28,2.96,0,2,3,2.37,0,25
20,2019,4,13,1002,53.36,124.30,2.96,0,2,3,2.37,0,25
21,2019,4,13,1002,53.36,124.32,2.96,0,3,3,1.25,0,25
22,2019,4,13,1002,53.36,124.34,2.96,0,3,3,1.25,0,25
23,2019,4,13,1002,53.34,124.10,2.96,0,3,3,1.42,0,15
24,2019,4,13,1002,53.34,124.30,2.96,0,2,3,2.37,0,25
25,2019,4,13,1002,53.34,124.32,2.96,0,2,3,2.37,0,25
26,2019,4,13,1002,53.34,124.34,2.96,0,3,3,1.25,0,25
27,2019,4,13,1002,53.32,126.96,2.96,0,2,5,7.07,0,27
28,2019,4,13,1002,53.32,126.98,2.96,0,2,5,7.07,0,27
29,2019,4,13,1002,53.30,126.98,2.96,0,2,5,7.07,0,27
30,2019,4,13,1002,53.26,116.10,2.96,0,2,5,3.95,0,33
31,2019,4,13,1002,53.26,116.12,2.96,0,2,5,3.95,0,33
32,2019,4,13,1002,53.24,116.12,2.97,0,2,5,3.95,0,33
33,2019,4,13,1002,53.24,116.14,2.97,0,2,5,3.95,0,33
34,2019,4,13,1002,53.20,125.94,2.97,0,3,3,1.01,0,36
35,2019,4,13,1002,53.20,125.96,2.97,0,3,3,1.01,0,36
36,2019,4,13,1002,53.18,125.94,2.97,0,3,3,1.01,0,36
37,2019,4,13,1002,53.18,125.96,2.97,0,3,3,1.01,0,36
38,2019,4,13,1002,53.10,128.46,2.98,0,3,3,1.19,0,38
39,2019,4,13,1002,53.10,128.48,2.98,0,3,3,1.19,0,38
40,2019,4,13,1002,53.08,128.48,2.98,0,3,3,1.19,0,38
41,2019,4,13,1002,52.90,126.68,2.99,0,2,1,1.86,0,41
42,2019,4,13,1002,52.88,126.70,2.99,0,2,1,1.72,0,42
43,2019,4,13,1002,52.28,129.62,3.03,0,2,3,6.24,0,49
44,2019,4,13,1002,52.28,129.64,3.03,0,2,3,6.24,0,49
45,2019,4,13,1002,52.26,129.62,3.03,0,2,3,6.24,0,49
46,2019,4,13,1002,52.26,129.64,3.03,0,2,3,6.24,0,49
47,2019,4,13,1002,52.24,129.60,3.04,0,2,3,8.40,0,49
48,2019,4,13,1002,52.24,129.62,3.04,0,2,3,8.40,0,49
49,2019,4,13,1002,52.24,129.64,3.04,0,2,5,10.06,0,49
50,2019,4,13,1002,52.22,129.60,3.04,0,2,3,8.40,0,49
51,2019,4,13,1002,52.22,129.62,3.04,0,2,3,8.40,0,49
52,2019,4,13,1002,52.22,129.64,3.04,0,2,5,10.05,0,49
53,2019,4,13,1002,52.22,129.66,3.04,0,2,5,10.05,0,49
54,2019,4,13,1002,52.02,115.60,3.05,0,3,3,.60,0,56
55,2019,4,13,1002,52.02,115.62,3.05,0,3,3,.60,0,56
56,2019,4,13,1002,52.00,115.62,3.05,0,3,3,.60,0,56
57,2019,4,13,1002,52.00,115.64,3.05,0,3,3,.58,0,56
58,2019,4,13,1002,51.72,140.12,3.07,0,2,5,5.29,0,58
59,2019,4,13,1002,51.72,140.14,3.07,0,2,5,5.29,0,58
60,2019,4,13,1002,51.70,140.12,3.07,0,2,5,5.29,0,58
61,2019,4,13,1002,51.70,140.14,3.07,0,2,5,5.29,0,58
62,2019,4,13,1002,51.68,140.12,3.07,0,2,3,4.59,0,58
63,2019,4,13,1002,51.68,140.14,3.07,0,2,3,4.59,0,58
64,2019,4,13,1002,51.66,128.72,3.07,0,2,3,2.88,0,69
65,2019,4,13,1002,51.66,128.74,3.07,0,2,5,2.60,0,69
66,2019,4,13,1002,51.66,128.76,3.07,0,2,5,2.60,0,69
67,2019,4,13,1002,51.66,140.12,3.07,0,2,3,4.59,0,58
68,2019,4,13,1002,51.66,140.14,3.07,0,2,3,4.59,0,58
69,2019,4,13,1002,51.64,128.72,3.08,0,2,3,2.88,0,69
70,2019,4,13,1002,51.64,128.74,3.08,0,2,3,2.88,0,69
71,2019,4,13,1002,51.64,128.76,3.08,0,2,5,2.60,0,69
72,2019,4,13,1002,51.60,129.20,3.08,0,2,3,2.08,0,75
73,2019,4,13,1002,51.60,129.22,3.08,0,2,3,2.08,0,75
74,2019,4,13,1002,51.60,129.24,3.08,0,2,3,2.21,0,75
75,2019,4,13,1002,51.60,129.26,3.08,0,2,3,2.21,0,75
76,2019,4,13,1002,51.60,129.34,3.08,0,2,3,1.76,0,76
77,2019,4,13,1002,51.58,129.34,3.08,0,2,3,1.76,0,76
78,2019,4,13,1002,51.58,129.36,3.08,0,2,3,1.76,0,76
79,2019,4,13,1002,51.52,128.44,3.08,0,2,5,8.64,0,79
80,2019,4,13,1002,51.52,128.46,3.08,0,2,5,8.64,0,79
81,2019,4,13,1002,51.52,128.48,3.08,0,2,5,5.45,0,79
82,2019,4,13,1002,51.50,128.44,3.09,0,2,5,8.64,0,79
83,2019,4,13,1002,51.50,128.46,3.09,0,2,5,8.64,0,79
84,2019,4,13,1002,51.50,128.48,3.09,0,2,5,5.45,0,79
85,2019,4,13,1002,51.16,127.98,3.11,0,2,5,6.56,0,85
86,2019,4,13,1002,51.16,128.00,3.11,0,2,5,6.56,0,85
87,2019,4,13,1002,51.16,128.02,3.11,0,2,3,1.22,0,85
88,2019,4,13,1002,51.04,128.36,3.12,0,2,3,2.74,0,88
89,2019,4,13,1002,51.04,128.38,3.12,0,2,3,2.74,0,88
90,2019,4,13,1002,51.04,128.40,3.12,0,2,5,2.45,0,88
91,2019,4,13,1002,51.02,128.36,3.12,0,2,3,2.74,0,88
92,2019,4,13,1002,51.02,128.38,3.12,0,2,3,2.74,0,88
93,2019,4,13,1002,51.02,128.40,3.12,0,2,5,2.45,0,88
94,2019,4,13,1002,51.02,128.42,3.12,0,2,5,2.45,0,88
95,2019,4,13,1002,50.82,114.92,3.13,0,3,3,1.43,0,97
96,2019,4,13,1002,50.82,114.94,3.13,0,3,3,1.43,0,97
97,2019,4,13,1002,50.80,114.94,3.13,0,3,3,1.43,0,97
98,2019,4,13,1002,50.80,114.96,3.13,0,3,3,1.43,0,97
99,2019,4,13,1002,50.64,128.20,3.14,0,2,5,2.54,0,102
100,2019,4,13,1002,50.64,128.22,3.14,0,2,5,2.54,0,102
101,2019,4,13,1002,50.64,128.24,3.14,0,2,5,3.08,0,102
102,2019,4,13,1002,50.62,128.24,3.14,0,2,3,3.13,0,102
103,2019,4,13,1002,50.62,128.26,3.14,0,2,3,3.13,0,102
104,2019,4,13,1002,50.60,128.24,3.15,0,2,3,3.13,0,102
105,2019,4,13,1002,50.60,128.26,3.15,0,2,3,3.13,0,102
106,2019,4,13,1002,50.24,127.70,3.17,0,3,3,1.21,0,108
107,2019,4,13,1002,50.24,127.72,3.17,0,3,3,1.21,0,108
108,2019,4,13,1002,50.24,127.74,3.17,0,2,3,1.32,0,108
109,2019,4,13,1002,50.22,127.72,3.17,0,3,3,1.21,0,108
110,2019,4,13,1002,50.22,127.74,3.17,0,2,3,1.32,0,108
111,2019,4,13,1002,50.22,127.76,3.17,0,2,3,1.32,0,108
112,2019,4,13,1002,50.20,129.56,3.17,0,2,3,1.18,0,114
113,2019,4,13,1002,50.18,129.56,3.17,0,2,3,1.18,0,114
114,2019,4,13,1002,50.18,129.58,3.17,0,2,3,1.18,0,114
115,2019,4,13,1002,50.14,137.04,3.18,0,2,1,1.89,0,115
116,2019,4,13,1002,50.08,116.80,3.18,0,2,5,12.81,0,119
117,2019,4,13,1002,50.08,116.82,3.18,0,2,5,6.56,0,119
118,2019,4,13,1002,50.08,116.84,3.18,0,2,5,6.56,0,119
119,2019,4,13,1002,50.06,116.80,3.18,0,2,5,78.32,0,119
120,2019,4,13,1002,50.06,116.82,3.18,0,2,5,12.81,0,119
121,2019,4,13,1002,50.06,116.84,3.18,0,2,5,6.56,0,119
122,2019,4,13,1002,50.04,116.82,3.18,0,2,5,78.25,0,119
123,2019,4,13,1002,50.04,116.84,3.18,0,2,5,11.55,0,119
124,2019,4,13,1002,50.04,116.86,3.18,0,2,5,11.55,0,119
125,2019,4,13,1002,50.02,116.82,3.18,0,2,5,19.88,0,119
126,2019,4,13,1002,50.02,116.84,3.18,0,2,5,19.88,0,119
127,2019,4,13,1002,50.02,116.86,3.18,0,2,5,6.04,0,119
128,2019,4,13,1002,50.02,116.88,3.18,0,2,5,11.55,0,119
129,2019,4,13,1002,50.00,116.84,3.19,0,2,5,19.88,0,119
130,2019,4,13,1002,50.00,116.86,3.19,0,2,5,19.88,0,119
131,2019,4,13,1002,50.00,116.88,3.19,0,2,5,6.04,0,119
132,2019,4,13,1002,50.00,116.90,3.19,0,2,5,5.64,0,119
133,2019,4,13,1002,50.00,116.92,3.19,0,2,5,5.64,0,119
134,2019,4,13,1002,49.98,116.88,3.19,0,2,5,10.82,0,119
135,2019,4,13,1002,49.98,116.90,3.19,0,2,5,10.82,0,119
136,2019,4,13,1002,49.98,116.92,3.19,0,2,5,19.15,0,119
137,2019,4,13,1002,49.98,116.94,3.19,0,2,5,4.07,0,119
138,2019,4,13,1002,49.96,116.90,3.19,0,2,5,10.82,0,119
139,2019,4,13,1002,49.96,116.92,3.19,0,2,5,19.13,0,119
140,2019,4,13,1002,49.96,116.94,3.19,0,2,5,19.13,0,119
141,2019,4,13,1002,49.96,116.96,3.19,0,2,5,4.07,0,119
142,2019,4,13,1002,49.96,116.98,3.19,0,2,5,4.07,0,119
143,2019,4,13,1002,49.94,116.90,3.19,0,1,5,12.66,0,119
144,2019,4,13,1002,49.94,116.92,3.19,0,1,5,12.66,0,119
145,2019,4,13,1002,49.94,116.94,3.19,0,2,5,23.79,0,119
146,2019,4,13,1002,49.94,116.96,3.19,0,2,5,23.79,0,119
147,2019,4,13,1002,49.94,116.98,3.19,0,2,5,20.20,0,119
148,2019,4,13,1002,49.92,116.92,3.19,0,1,5,12.66,0,119
149,2019,4,13,1002,49.92,116.94,3.19,0,1,5,12.66,0,119
150,2019,4,13,1002,49.92,116.96,3.19,0,2,5,23.79,0,119
151,2019,4,13,1002,49.92,116.98,3.19,0,2,5,20.20,0,119
152,2019,4,13,1002,49.92,117.00,3.19,0,2,5,20.20,0,119
153,2019,4,13,1002,49.90,116.96,3.19,0,1,5,16.34,0,119
154,2019,4,13,1002,49.90,116.98,3.19,0,1,5,16.34,0,119
155,2019,4,13,1002,49.88,116.98,3.19,0,1,5,16.34,0,119
156,2019,4,13,1002,49.58,112.16,3.21,0,2,5,52.47,0,156
157,2019,4,13,1002,49.56,112.18,3.22,0,2,5,52.47,0,157
158,2019,4,13,1002,49.56,112.20,3.22,0,2,1,38.60,0,157
159,2019,4,13,1002,49.56,112.22,3.22,0,2,1,38.60,0,157
160,2019,4,13,1002,49.54,112.18,3.22,0,2,1,36.22,0,157
161,2019,4,13,1002,49.54,112.20,3.22,0,2,1,36.22,0,157
162,2019,4,13,1002,49.54,112.22,3.22,0,2,1,43.88,0,157
163,2019,4,13,1002,49.54,112.24,3.22,0,2,1,38.60,0,157
164,2019,4,13,1002,49.52,112.20,3.22,0,2,1,36.22,0,157
165,2019,4,13,1002,49.52,112.22,3.22,0,2,1,36.22,0,157
166,2019,4,13,1002,49.52,112.24,3.22,0,2,1,43.88,0,157
167,2019,4,13,1002,49.52,112.26,3.22,0,2,1,43.87,0,157
