# 2020  3  8  1 40 UTC  2020  3 13 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0141,31.78,117.78,4.21,0,3,3,1.39,0,1
2,2020,3,8,0141,31.76,117.78,4.21,0,3,3,1.39,0,1
3,2020,3,8,0141,31.74,130.76,4.22,0,3,1,2.10,0,3
4,2020,3,8,0141,31.74,131.06,4.22,0,3,1,1.46,0,4
5,2020,3,8,0141,25.98,106.06,4.46,0,3,3,2.36,0,6
6,2020,3,8,0141,25.98,106.08,4.46,0,2,5,5.81,0,6
7,2020,3,8,0141,25.98,106.10,4.46,0,2,5,5.81,0,6
8,2020,3,8,0141,25.62,105.16,4.47,0,2,3,2.30,0,8
9,2020,3,8,0141,24.56,105.26,4.51,0,2,5,6.25,0,9
10,2020,3,8,0141,24.14,104.26,4.52,0,3,3,1.86,0,10
11,2020,3,8,0141,24.14,104.28,4.52,0,3,3,1.86,0,10
12,2020,3,8,0141,21.56,99.48,4.61,0,2,3,4.60,0,12
13,2020,3,8,0141,21.54,99.98,4.61,0,2,5,17.36,0,15
14,2020,3,8,0141,21.54,100.00,4.61,0,2,5,17.36,0,15
15,2020,3,8,0141,21.54,100.02,4.61,0,2,5,22.23,0,15
16,2020,3,8,0141,20.60,99.98,4.64,0,2,5,11.09,0,16
17,2020,3,8,0141,20.60,100.00,4.64,0,2,5,11.08,0,16
18,2020,3,8,0141,20.48,102.36,4.64,0,2,3,3.19,0,18
19,2020,3,8,0141,20.46,102.36,4.64,0,2,3,2.83,0,18
20,2020,3,8,0141,20.46,102.38,4.64,0,2,3,2.83,0,18
21,2020,3,8,0141,19.62,103.86,4.67,0,2,1,1.84,0,21
22,2020,3,8,0141,19.14,108.80,4.68,0,3,3,2.84,0,22
23,2020,3,8,0141,18.68,105.66,4.70,0,3,1,2.20,2,23
24,2020,3,8,0141,16.64,107.22,4.75,0,2,1,3.79,0,24
25,2020,3,8,0141,16.60,120.80,4.75,0,1,1,13.42,0,25
26,2020,3,8,0141,15.80,97.98,4.77,0,2,3,2.10,0,26
27,2020,3,8,0141,15.80,98.00,4.77,0,2,3,2.10,0,26
28,2020,3,8,0141,15.38,98.74,4.78,0,3,3,1.74,0,28
29,2020,3,8,0141,15.38,98.76,4.78,0,3,3,1.74,0,28
30,2020,3,8,0141,15.16,108.54,4.78,0,2,3,2.65,0,30
31,2020,3,8,0141,15.16,108.56,4.78,0,2,3,2.65,0,30
32,2020,3,8,0141,13.30,99.44,4.82,0,1,3,8.58,0,32
33,2020,3,8,0141,13.30,99.46,4.82,0,1,3,8.58,0,32
34,2020,3,8,0141,13.26,98.52,4.82,0,3,1,2.77,2,34
35,2020,3,8,0141,13.26,98.54,4.82,0,3,1,2.77,2,34
36,2020,3,8,0141,12.90,104.78,4.83,0,2,1,5.53,0,36
37,2020,3,8,0141,12.70,108.76,4.84,0,2,3,6.34,0,37
38,2020,3,8,0141,12.70,108.78,4.84,0,2,3,6.34,0,37
39,2020,3,8,0141,12.48,107.92,4.84,0,3,3,3.98,0,40
40,2020,3,8,0141,12.48,107.94,4.84,0,3,3,5.00,0,40
41,2020,3,8,0141,12.46,107.92,4.84,0,3,1,3.58,0,40
42,2020,3,8,0141,12.46,107.94,4.84,0,3,3,3.67,0,40
43,2020,3,8,0147,10.04,105.76,4.88,0,3,1,2.15,0,43
44,2020,3,8,0147,10.02,105.76,4.88,0,3,1,2.01,0,43
45,2020,3,8,0147,1.48,124.84,4.95,0,3,1,5.78,0,45
46,2020,3,8,0147,1.46,124.84,4.95,0,3,1,5.74,0,45
47,2020,3,8,0147,1.44,125.12,4.96,0,3,1,4.10,0,47
48,2020,3,8,0147,.74,124.30,4.96,0,3,3,3.52,0,50
49,2020,3,8,0147,.74,124.32,4.96,0,3,3,4.30,0,49
50,2020,3,8,0147,.72,124.30,4.96,0,3,3,3.77,0,50
51,2020,3,8,0147,.58,123.04,4.96,0,3,3,4.31,0,52
52,2020,3,8,0147,.56,123.04,4.96,0,3,3,5.16,0,52
53,2020,3,8,0147,.56,123.06,4.96,0,3,3,4.48,0,52
54,2020,3,8,0147,.54,123.06,4.96,0,3,3,4.70,0,52
55,2020,3,8,0147,.40,109.08,4.96,0,3,1,1.98,0,56
56,2020,3,8,0147,.40,109.10,4.96,0,3,1,2.94,0,56
57,2020,3,8,0147,.38,109.08,4.96,0,3,1,2.87,0,56
58,2020,3,8,0147,.38,109.10,4.96,0,3,1,2.37,0,56
59,2020,3,8,0147,-19.52,169.44,4.67,0,2,1,6.49,0,59
60,2020,3,8,0147,-19.54,169.44,4.67,0,3,1,3.66,0,59
61,2020,3,8,0147,-19.76,139.48,4.66,0,3,3,3.10,0,61
62,2020,3,8,0147,-20.88,140.58,4.63,0,2,3,7.74,0,62
63,2020,3,8,0147,-21.12,118.82,4.62,0,2,1,2.04,0,63
64,2020,3,8,0147,-21.66,120.58,4.61,0,3,1,2.70,0,64
65,2020,3,8,0147,-22.08,140.32,4.59,0,2,3,4.90,0,65
66,2020,3,8,0147,-25.22,147.16,4.48,0,3,3,3.94,0,67
67,2020,3,8,0147,-25.22,147.18,4.48,0,2,3,4.51,0,67
68,2020,3,8,0147,-25.22,147.24,4.48,0,2,1,4.74,0,68
69,2020,3,8,0147,-25.24,147.18,4.48,0,2,3,3.99,0,67
70,2020,3,8,0147,-25.24,147.20,4.48,0,2,1,3.58,0,67
71,2020,3,8,0147,-26.62,119.38,4.43,0,3,3,2.67,0,71
72,2020,3,8,0147,-26.66,121.42,4.43,0,3,3,2.56,0,72
73,2020,3,8,0147,-27.94,122.82,4.38,0,3,3,1.76,0,73
74,2020,3,8,0147,-29.42,117.28,4.32,0,3,1,2.52,0,74
75,2020,3,8,0147,-29.44,124.14,4.32,0,2,3,3.14,0,75
76,2020,3,8,0147,-29.48,120.58,4.31,0,2,1,2.74,0,76
77,2020,3,8,0147,-29.48,120.60,4.31,0,2,1,2.74,0,76
78,2020,3,8,0147,-29.68,118.60,4.31,0,3,3,2.34,0,79
79,2020,3,8,0147,-29.68,118.62,4.31,0,3,3,2.91,0,79
80,2020,3,8,0147,-29.70,118.62,4.31,0,3,3,2.70,0,79
81,2020,3,8,0147,-29.72,118.60,4.30,0,3,3,2.33,0,81
82,2020,3,8,0147,-29.94,118.56,4.30,0,3,1,2.01,0,82
83,2020,3,8,0147,-29.94,118.58,4.30,0,3,1,2.01,0,82
84,2020,3,8,0147,-29.94,122.96,4.30,0,3,1,1.93,0,84
85,2020,3,8,0147,-29.98,118.58,4.29,0,3,1,1.96,0,86
86,2020,3,8,0147,-30.00,118.58,4.29,0,3,3,2.50,0,86
87,2020,3,8,0147,-31.26,122.74,4.24,0,3,1,2.82,2,88
88,2020,3,8,0147,-31.26,122.76,4.24,0,3,1,3.07,2,88
89,2020,3,8,0147,-31.26,122.78,4.24,0,3,1,3.07,2,88
90,2020,3,8,0147,-31.28,122.74,4.24,0,3,1,2.88,2,88
91,2020,3,8,0147,-31.28,122.76,4.24,0,3,1,1.76,0,88
92,2020,3,8,0147,-31.94,122.86,4.21,0,3,1,2.63,0,95
93,2020,3,8,0147,-31.94,122.88,4.21,0,3,1,2.63,0,95
94,2020,3,8,0147,-31.96,122.84,4.21,0,3,3,2.35,0,95
95,2020,3,8,0147,-31.96,122.86,4.21,0,3,1,2.63,0,95
96,2020,3,8,0147,-32.00,149.06,4.20,0,3,3,4.85,0,97
97,2020,3,8,0147,-32.02,149.04,4.20,0,3,3,6.08,0,97
98,2020,3,8,0147,-32.02,149.06,4.20,0,3,3,5.13,0,97
