# 2020  3  8  1  0 UTC  2020  3 13 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0102,34.24,116.14,4.10,0,3,1,1.18,2,2
2,2020,3,8,0102,34.22,116.14,4.10,0,3,1,1.18,2,2
3,2020,3,8,0102,25.62,105.16,4.47,0,2,1,1.74,0,3
4,2020,3,8,0102,24.38,104.72,4.51,0,1,1,7.51,0,4
5,2020,3,8,0102,24.36,103.78,4.52,0,3,3,1.18,0,7
6,2020,3,8,0102,24.36,103.80,4.52,0,3,1,1.18,0,7
7,2020,3,8,0102,24.36,103.82,4.52,0,2,1,1.28,0,7
8,2020,3,8,0102,24.22,95.80,4.52,0,2,3,1.68,0,9
9,2020,3,8,0102,24.22,95.82,4.52,0,2,1,1.68,0,9
10,2020,3,8,0102,24.16,95.78,4.52,0,2,3,1.07,0,10
11,2020,3,8,0102,24.14,95.74,4.52,0,2,3,1.42,0,12
12,2020,3,8,0102,24.14,95.76,4.52,0,2,3,1.42,0,12
13,2020,3,8,0102,21.38,100.44,4.62,0,2,3,5.34,0,13
14,2020,3,8,0102,19.14,108.80,4.68,0,2,3,3.03,0,14
15,2020,3,8,0102,17.18,100.22,4.74,0,3,1,1.23,0,15
16,2020,3,8,0102,17.18,100.24,4.74,0,3,3,1.23,0,15
17,2020,3,8,0102,16.62,120.82,4.75,0,2,1,3.17,0,18
18,2020,3,8,0102,16.60,120.82,4.75,0,3,3,3.24,0,18
19,2020,3,8,0102,15.76,104.54,4.77,0,3,1,1.10,0,19
20,2020,3,8,0102,15.34,99.08,4.78,0,2,1,2.57,0,20
21,2020,3,8,0102,15.08,105.02,4.79,0,3,3,2.33,0,21
22,2020,3,8,0102,15.06,105.00,4.79,0,3,3,2.18,0,21
23,2020,3,8,0102,15.06,105.02,4.79,0,3,1,2.13,0,21
24,2020,3,8,0102,15.04,103.80,4.79,0,3,3,2.36,0,24
25,2020,3,8,0102,14.76,107.92,4.79,0,3,3,2.68,0,25
26,2020,3,8,0102,14.36,108.70,4.80,0,3,3,2.28,0,26
27,2020,3,8,0102,14.36,108.72,4.80,0,3,3,2.28,0,26
28,2020,3,8,0102,14.34,108.72,4.80,0,3,1,2.20,0,26
29,2020,3,8,0102,12.72,108.70,4.83,0,3,3,2.76,0,29
30,2020,3,8,0102,12.70,108.76,4.84,0,2,3,4.60,0,30
31,2020,3,8,0102,12.70,108.78,4.84,0,2,3,4.60,0,30
32,2020,3,8,0102,12.60,107.38,4.84,0,2,3,5.56,0,32
33,2020,3,8,0102,12.48,107.92,4.84,0,3,3,2.01,0,34
34,2020,3,8,0102,12.48,107.94,4.84,0,3,3,2.54,0,34
35,2020,3,8,0102,12.46,107.92,4.84,0,3,1,1.70,0,34
36,2020,3,8,0102,12.46,107.94,4.84,0,3,3,1.93,0,34
37,2020,3,8,0102,12.32,108.90,4.84,0,2,3,5.77,0,37
38,2020,3,8,0102,6.40,101.26,4.93,0,3,1,.52,0,40
39,2020,3,8,0102,6.40,101.28,4.93,0,3,3,.52,0,40
40,2020,3,8,0102,6.38,101.28,4.93,0,2,1,.53,0,40
41,2020,3,8,0108,1.48,124.84,4.95,0,3,1,4.32,0,43
42,2020,3,8,0108,1.48,124.86,4.95,0,3,1,2.85,0,43
43,2020,3,8,0108,1.46,124.84,4.95,0,3,1,4.88,0,43
44,2020,3,8,0108,1.44,125.12,4.96,0,3,1,3.38,0,44
45,2020,3,8,0108,1.04,120.82,4.96,0,3,3,2.27,0,45
46,2020,3,8,0108,.90,108.98,4.96,0,3,1,1.82,0,46
47,2020,3,8,0108,.58,123.04,4.96,0,3,1,2.76,0,48
48,2020,3,8,0108,.56,123.04,4.96,0,3,3,3.92,0,48
49,2020,3,8,0108,-17.50,122.18,4.73,0,3,3,3.99,2,49
50,2020,3,8,0108,-19.02,121.94,4.69,0,2,1,5.94,0,50
51,2020,3,8,0108,-19.52,169.44,4.67,0,2,1,5.57,0,51
52,2020,3,8,0108,-19.76,139.48,4.66,0,3,3,2.47,0,52
53,2020,3,8,0108,-20.88,140.56,4.63,0,2,1,4.22,0,54
54,2020,3,8,0108,-20.88,140.58,4.63,0,1,3,11.18,0,54
55,2020,3,8,0108,-21.68,120.58,4.61,0,3,1,2.35,0,55
56,2020,3,8,0108,-22.08,140.32,4.59,0,2,3,4.15,0,56
57,2020,3,8,0108,-24.88,127.50,4.50,0,2,1,2.20,0,58
58,2020,3,8,0108,-24.88,127.52,4.50,0,2,1,2.55,0,58
59,2020,3,8,0108,-26.66,121.42,4.43,0,3,3,2.26,0,59
60,2020,3,8,0108,-29.44,124.14,4.32,0,3,3,2.38,0,60
61,2020,3,8,0108,-29.56,123.84,4.31,0,3,3,2.31,0,61
62,2020,3,8,0108,-31.12,132.74,4.24,0,3,1,2.10,2,63
63,2020,3,8,0108,-31.14,132.74,4.24,0,3,1,2.10,2,63
64,2020,3,8,0108,-31.54,121.70,4.22,0,3,3,3.43,2,64
65,2020,3,8,0108,-31.74,131.98,4.22,0,3,1,2.83,0,65
66,2020,3,8,0108,-31.90,123.18,4.21,0,3,1,4.52,2,66
67,2020,3,8,0108,-32.00,149.04,4.20,0,3,3,3.47,0,69
68,2020,3,8,0108,-32.00,149.06,4.20,0,3,3,3.51,0,69
69,2020,3,8,0108,-32.02,149.04,4.20,0,3,5,5.32,0,69
70,2020,3,8,0108,-32.02,149.06,4.20,0,3,3,4.32,0,69
71,2020,3,8,0108,-32.04,149.04,4.20,0,3,3,3.80,0,69
