# 2019  5  6  8 10 UTC  2020  4 29 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0809,56.68,161.34,2.72,1,1,1,37.72,0,1
2,2019,5,6,0809,56.68,161.36,2.72,1,2,1,20.83,0,1
3,2019,5,6,0809,56.68,161.38,2.72,0,2,1,20.83,0,1
4,2019,5,6,0809,56.66,161.32,2.72,1,1,1,37.44,0,1
5,2019,5,6,0809,56.66,161.34,2.72,1,1,1,37.44,0,1
6,2019,5,6,0809,56.66,161.36,2.72,1,2,1,20.83,0,1
7,2019,5,6,0809,56.66,161.38,2.72,0,2,1,20.83,0,1
8,2019,5,6,0809,56.64,161.30,2.73,0,1,1,36.95,0,1
9,2019,5,6,0809,56.64,161.32,2.73,0,1,1,36.95,0,1
10,2019,5,6,0809,56.64,161.34,2.73,0,2,1,20.83,0,1
11,2019,5,6,0809,56.64,161.36,2.73,0,2,1,20.83,0,1
12,2019,5,6,0809,55.30,129.14,2.82,0,3,3,3.02,0,12
13,2019,5,6,0809,53.34,105.38,2.96,0,2,5,60.36,0,13
14,2019,5,6,0809,53.32,105.40,2.96,0,1,5,101.20,0,17
15,2019,5,6,0809,53.32,105.42,2.96,0,1,5,101.21,0,17
16,2019,5,6,0809,53.30,105.42,2.96,0,1,5,101.21,0,17
17,2019,5,6,0809,53.30,105.44,2.96,0,1,5,101.21,0,17
18,2019,5,6,0809,53.30,105.46,2.96,0,1,5,101.21,0,17
19,2019,5,6,0809,53.04,103.90,2.98,0,2,3,23.57,0,20
20,2019,5,6,0809,53.04,103.92,2.98,0,2,5,23.57,0,20
21,2019,5,6,0809,53.04,103.94,2.98,0,2,5,21.58,0,20
22,2019,5,6,0809,53.04,103.96,2.98,0,2,5,21.58,0,20
23,2019,5,6,0809,53.04,103.98,2.98,0,2,3,5.63,0,20
24,2019,5,6,0809,53.04,104.00,2.98,0,2,3,5.63,0,20
25,2019,5,6,0809,53.02,103.84,2.98,0,2,5,53.05,0,38
26,2019,5,6,0809,53.02,103.86,2.98,0,2,5,53.05,0,38
27,2019,5,6,0809,53.02,103.92,2.98,0,2,3,23.13,0,20
28,2019,5,6,0809,53.02,103.94,2.98,0,2,3,23.13,0,20
29,2019,5,6,0809,53.02,103.96,2.98,0,2,5,21.58,0,20
30,2019,5,6,0809,53.02,103.98,2.98,0,2,5,21.58,0,20
31,2019,5,6,0809,53.02,104.00,2.98,0,2,3,5.63,0,20
32,2019,5,6,0809,53.02,104.02,2.98,0,2,3,5.63,0,20
33,2019,5,6,0809,53.00,103.86,2.98,0,2,5,52.46,0,38
34,2019,5,6,0809,53.00,103.88,2.98,0,2,5,52.46,0,38
35,2019,5,6,0809,52.98,103.88,2.98,0,2,5,55.46,0,38
36,2019,5,6,0809,52.98,103.90,2.98,0,2,5,55.46,0,38
37,2019,5,6,0809,52.96,103.90,2.99,0,2,5,55.46,0,38
38,2019,5,6,0809,52.96,103.92,2.99,0,2,5,55.46,0,38
