# 2020  5 29  1 40 UTC  2020  5 29  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0141,52.12,126.48,3.04,0,3,1,2.76,0,1
2,2020,5,29,0141,52.06,126.14,3.05,0,3,3,1.98,0,4
3,2020,5,29,0141,52.06,126.16,3.05,0,3,3,1.98,0,4
4,2020,5,29,0141,52.04,126.14,3.05,0,3,3,1.98,0,4
5,2020,5,29,0141,52.04,126.16,3.05,0,3,3,1.98,0,4
6,2020,5,29,0141,51.22,132.46,3.10,0,2,5,42.02,0,6
7,2020,5,29,0141,51.22,132.48,3.10,0,2,5,42.02,0,6
8,2020,5,29,0141,51.20,132.46,3.11,0,2,5,42.02,0,6
9,2020,5,29,0141,51.20,132.48,3.11,0,2,5,41.95,0,6
10,2020,5,29,0141,51.18,132.46,3.11,0,2,5,26.81,0,6
11,2020,5,29,0141,51.18,132.48,3.11,0,2,5,26.81,0,6
12,2020,5,29,0141,51.16,132.48,3.11,0,2,5,26.81,0,6
13,2020,5,29,0141,50.52,135.72,3.15,0,3,1,1.82,0,13
14,2020,5,29,0141,50.36,138.70,3.16,0,3,1,2.16,0,16
15,2020,5,29,0141,50.36,138.72,3.16,0,3,1,2.16,0,16
16,2020,5,29,0141,50.34,138.70,3.16,0,3,1,2.16,0,16
17,2020,5,29,0141,50.32,128.44,3.16,0,3,1,1.47,0,18
18,2020,5,29,0141,50.30,128.44,3.17,0,3,1,1.47,0,18
19,2020,5,29,0141,49.74,135.74,3.20,0,2,3,12.82,0,20
20,2020,5,29,0141,49.74,135.76,3.20,0,2,3,12.82,0,20
21,2020,5,29,0141,49.72,135.74,3.20,0,2,3,12.82,0,20
22,2020,5,29,0141,49.72,135.76,3.20,0,2,3,12.82,0,20
23,2020,5,29,0141,49.70,135.76,3.21,0,2,3,12.46,0,20
24,2020,5,29,0141,49.70,135.78,3.21,0,2,3,6.79,0,20
25,2020,5,29,0141,49.70,135.80,3.21,0,2,3,6.79,0,20
26,2020,5,29,0141,49.68,135.76,3.21,0,2,3,12.46,0,20
27,2020,5,29,0141,49.68,135.78,3.21,0,2,3,6.78,0,20
28,2020,5,29,0141,49.68,135.80,3.21,0,2,3,6.78,0,20
