# 2020  3  1 10 10 UTC  2020  3 14  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1013,48.04,131.08,3.31,0,2,3,.78,0,2
2,2020,3,1,1013,48.02,131.08,3.32,0,2,5,1.00,0,2
3,2020,3,1,1013,48.02,131.10,3.32,0,2,5,1.00,0,2
4,2020,3,1,1013,48.00,131.08,3.32,0,2,5,1.00,0,2
5,2020,3,1,1013,48.00,131.10,3.32,0,2,5,1.00,0,2
6,2020,3,1,1013,45.32,121.06,3.49,0,2,3,.96,0,6
7,2020,3,1,1013,45.32,121.08,3.49,0,2,3,.96,0,6
8,2020,3,1,1013,45.30,121.08,3.49,0,2,1,.96,0,6
9,2020,3,1,1013,44.76,90.18,3.52,0,2,1,2.17,0,13
10,2020,3,1,1013,44.76,90.20,3.52,0,2,1,2.17,0,13
11,2020,3,1,1013,44.74,90.20,3.52,0,2,1,2.17,0,13
12,2020,3,1,1013,44.74,90.22,3.52,0,2,1,2.17,0,13
13,2020,3,1,1013,44.74,90.24,3.52,0,2,1,2.18,0,13
14,2020,3,1,1013,43.98,124.22,3.57,0,2,3,.92,0,14
15,2020,3,1,1013,43.98,124.24,3.57,0,2,3,.92,0,14
16,2020,3,1,1013,43.96,124.24,3.57,0,2,3,.92,0,14
17,2020,3,1,1013,43.68,95.00,3.58,0,3,1,.90,0,18
18,2020,3,1,1013,43.68,95.02,3.58,0,3,1,.90,0,18
19,2020,3,1,1013,41.56,113.60,3.71,0,2,3,.82,0,19
20,2020,3,1,1013,41.28,119.38,3.72,0,2,1,1.42,0,20
21,2020,3,1,1013,41.28,119.40,3.72,0,2,1,1.42,0,20
22,2020,3,1,1013,41.26,119.40,3.73,0,2,1,1.42,0,20
23,2020,3,1,1013,41.14,122.98,3.73,0,2,1,2.83,0,23
24,2020,3,1,1013,41.12,122.98,3.73,0,2,1,2.83,0,23
25,2020,3,1,1013,41.12,123.00,3.73,0,2,1,2.83,0,23
26,2020,3,1,1013,40.96,121.90,3.74,0,2,3,3.36,0,27
27,2020,3,1,1013,40.96,121.92,3.74,0,2,5,4.01,0,27
28,2020,3,1,1013,40.92,108.22,3.75,0,2,3,.92,0,28
29,2020,3,1,1013,40.88,108.42,3.75,0,2,3,1.09,0,29
30,2020,3,1,1013,40.86,108.44,3.75,0,2,3,1.14,0,30
31,2020,3,1,1013,40.86,108.46,3.75,0,2,3,1.14,0,30
32,2020,3,1,1013,40.64,109.72,3.76,0,2,1,2.58,0,32
33,2020,3,1,1013,40.64,109.74,3.76,0,2,1,2.58,0,32
34,2020,3,1,1013,40.42,113.16,3.77,0,1,1,2.45,0,34
35,2020,3,1,1013,39.96,118.54,3.80,0,1,1,2.29,0,35
36,2020,3,1,1013,39.88,118.16,3.80,0,1,1,3.28,0,36
37,2020,3,1,1013,39.86,118.16,3.80,0,1,1,3.28,0,36
38,2020,3,1,1013,39.86,118.18,3.80,0,1,1,3.28,0,36
39,2020,3,1,1013,39.76,118.06,3.81,0,2,1,1.68,0,41
40,2020,3,1,1013,39.76,118.08,3.81,0,2,1,1.68,0,41
41,2020,3,1,1013,39.74,118.08,3.81,0,1,3,4.16,0,41
42,2020,3,1,1013,39.68,118.88,3.81,0,2,1,1.71,0,42
43,2020,3,1,1013,39.68,118.90,3.81,0,2,1,1.71,0,42
44,2020,3,1,1013,39.66,118.40,3.82,0,2,1,1.80,0,44
45,2020,3,1,1013,39.66,118.42,3.82,0,2,1,1.80,0,44
46,2020,3,1,1013,39.66,118.90,3.82,0,2,1,1.71,0,42
47,2020,3,1,1013,39.52,116.68,3.82,0,2,1,.94,0,47
48,2020,3,1,1013,39.52,116.70,3.82,0,2,1,.94,0,47
49,2020,3,1,1013,39.50,110.50,3.82,0,1,1,2.96,0,49
50,2020,3,1,1013,39.50,116.70,3.82,0,2,1,.94,0,47
51,2020,3,1,1013,39.44,118.46,3.83,0,2,1,1.63,0,51
52,2020,3,1,1013,39.28,110.14,3.84,0,1,1,9.30,0,52
53,2020,3,1,1013,39.28,110.16,3.84,0,1,1,9.30,0,52
54,2020,3,1,1013,39.10,110.74,3.85,0,2,1,.94,0,54
55,2020,3,1,1013,39.10,110.76,3.85,0,2,1,.94,0,54
56,2020,3,1,1013,39.04,111.72,3.85,0,2,3,3.07,0,56
57,2020,3,1,1013,38.50,114.98,3.88,0,2,1,.80,0,57
58,2020,3,1,1013,38.30,116.84,3.89,0,2,1,.91,0,58
59,2020,3,1,1013,37.90,115.46,3.91,0,2,3,1.34,0,59
60,2020,3,1,1013,37.80,117.14,3.92,0,2,5,2.10,0,60
61,2020,3,1,1013,37.78,117.14,3.92,0,2,5,2.10,0,60
62,2020,3,1,1013,37.78,117.16,3.92,0,2,5,2.10,0,60
63,2020,3,1,1013,37.78,117.18,3.92,0,2,3,.81,0,60
64,2020,3,1,1013,37.74,115.66,3.92,0,2,1,1.07,0,64
65,2020,3,1,1013,37.44,116.30,3.94,0,2,1,.50,0,65
66,2020,3,1,1013,36.58,114.44,3.98,0,2,1,1.00,0,67
67,2020,3,1,1013,36.58,114.46,3.98,0,2,3,1.23,0,67
68,2020,3,1,1013,30.94,116.52,4.25,0,1,3,4.75,0,68
69,2020,3,1,1013,27.02,101.38,4.42,0,2,3,4.23,0,69
70,2020,3,1,1013,27.02,101.40,4.42,0,2,3,4.23,0,69
71,2020,3,1,1013,26.74,90.86,4.43,0,2,3,12.25,0,72
72,2020,3,1,1013,26.74,90.88,4.43,0,2,3,12.25,0,72
73,2020,3,1,1013,26.72,90.86,4.43,0,2,3,10.83,0,72
74,2020,3,1,1013,26.72,90.88,4.43,0,2,3,10.85,0,72
75,2020,3,1,1013,26.62,93.32,4.43,0,2,1,4.25,0,76
76,2020,3,1,1013,26.62,93.34,4.43,0,2,1,4.25,0,76
77,2020,3,1,1013,26.60,93.36,4.43,0,2,1,4.51,0,77
78,2020,3,1,1013,25.44,100.50,4.48,0,2,3,4.97,0,78
79,2020,3,1,1013,25.44,100.52,4.48,0,2,3,4.97,0,78
80,2020,3,1,1013,25.42,97.52,4.48,0,2,3,2.08,0,80
81,2020,3,1,1013,25.42,100.52,4.48,0,2,3,4.97,0,78
82,2020,3,1,1013,24.40,99.94,4.51,0,2,3,6.47,0,82
83,2020,3,1,1013,24.40,99.96,4.51,0,2,3,6.47,0,82
84,2020,3,1,1013,24.40,99.98,4.51,0,2,3,5.98,0,82
85,2020,3,1,1013,24.38,106.10,4.51,0,2,3,3.12,0,85
86,2020,3,1,1013,24.38,106.12,4.51,0,2,3,3.11,0,85
87,2020,3,1,1013,24.26,96.94,4.52,0,2,3,2.02,0,89
88,2020,3,1,1013,24.26,96.96,4.52,0,2,3,2.02,0,89
89,2020,3,1,1013,24.24,96.96,4.52,0,2,3,2.02,0,89
90,2020,3,1,1013,23.62,104.52,4.54,0,2,5,6.81,0,90
91,2020,3,1,1013,23.62,104.54,4.54,0,2,3,2.74,0,90
92,2020,3,1,1013,23.62,104.56,4.54,0,2,3,2.74,0,90
93,2020,3,1,1013,23.60,96.64,4.54,0,2,1,2.46,0,93
94,2020,3,1,1013,23.60,96.66,4.54,0,2,1,1.96,0,93
