# 2020  3  1 10  0 UTC  2020  3 14  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1002,48.04,131.08,3.31,0,2,3,1.21,0,1
2,2020,3,1,1002,48.02,131.08,3.32,0,2,5,1.14,0,1
3,2020,3,1,1002,48.02,131.10,3.32,0,2,5,1.14,0,1
4,2020,3,1,1002,48.00,131.08,3.32,0,2,5,1.14,0,1
5,2020,3,1,1002,48.00,131.10,3.32,0,2,5,1.14,0,1
6,2020,3,1,1002,45.26,116.48,3.49,0,1,1,1.90,0,8
7,2020,3,1,1002,45.24,116.48,3.49,0,1,1,1.90,0,8
8,2020,3,1,1002,45.24,116.50,3.49,0,1,1,1.90,0,8
9,2020,3,1,1002,43.62,122.22,3.59,0,2,1,.85,0,11
10,2020,3,1,1002,43.62,122.24,3.59,0,2,1,.85,0,11
11,2020,3,1,1002,43.62,122.26,3.59,0,2,1,1.33,0,11
12,2020,3,1,1002,43.60,122.26,3.59,0,2,1,1.33,0,11
13,2020,3,1,1002,43.60,122.28,3.59,0,2,1,1.33,0,11
14,2020,3,1,1002,41.16,122.98,3.73,0,2,1,1.83,0,15
15,2020,3,1,1002,41.14,122.98,3.73,0,2,1,3.16,0,15
16,2020,3,1,1002,41.12,122.98,3.73,0,2,1,3.16,0,15
17,2020,3,1,1002,41.12,123.00,3.73,0,2,1,3.16,0,15
18,2020,3,1,1002,40.96,121.90,3.74,0,2,3,2.64,0,19
19,2020,3,1,1002,40.96,121.92,3.74,0,2,5,6.34,0,19
20,2020,3,1,1002,40.88,108.42,3.75,0,2,3,.87,0,20
21,2020,3,1,1002,40.86,108.44,3.75,0,2,3,.90,0,21
22,2020,3,1,1002,40.86,108.46,3.75,0,2,3,.90,0,21
23,2020,3,1,1002,39.76,118.06,3.81,0,2,1,1.18,0,23
24,2020,3,1,1002,39.76,118.08,3.81,0,2,1,1.18,0,23
25,2020,3,1,1002,39.74,114.06,3.81,0,1,1,2.33,0,25
26,2020,3,1,1002,39.68,118.88,3.81,0,2,1,2.22,0,26
27,2020,3,1,1002,39.68,118.90,3.81,0,2,1,2.22,0,26
28,2020,3,1,1002,39.66,118.40,3.82,0,2,1,1.22,0,28
29,2020,3,1,1002,39.66,118.42,3.82,0,2,1,1.22,0,28
30,2020,3,1,1002,39.66,118.90,3.82,0,2,1,2.22,0,26
31,2020,3,1,1002,39.62,118.46,3.82,0,1,1,3.23,0,31
32,2020,3,1,1002,39.60,118.46,3.82,0,1,1,3.23,0,31
33,2020,3,1,1002,39.50,110.50,3.82,0,1,1,3.97,0,33
34,2020,3,1,1002,39.28,110.12,3.84,0,2,1,.67,0,35
35,2020,3,1,1002,39.28,110.14,3.84,0,2,1,3.51,0,35
36,2020,3,1,1002,39.28,110.16,3.84,0,2,1,3.51,0,35
37,2020,3,1,1002,39.10,110.74,3.85,0,2,1,.99,0,37
38,2020,3,1,1002,39.10,111.72,3.85,0,1,3,5.65,0,38
39,2020,3,1,1002,39.08,111.70,3.85,0,2,3,2.09,0,39
40,2020,3,1,1002,39.06,111.70,3.85,0,2,3,2.09,0,39
41,2020,3,1,1002,39.06,111.72,3.85,0,2,3,2.09,0,39
42,2020,3,1,1002,39.04,111.72,3.85,0,2,3,1.42,0,39
43,2020,3,1,1002,39.04,111.92,3.85,0,2,3,2.07,0,43
44,2020,3,1,1002,39.02,111.72,3.85,0,2,1,.88,0,39
45,2020,3,1,1002,39.02,111.74,3.85,0,2,1,.88,0,39
46,2020,3,1,1002,39.02,111.92,3.85,0,2,3,2.07,0,43
