# 2020  5  8 11 40 UTC  2020  5  8 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1143,54.24,124.28,2.90,0,2,3,3.01,0,4
2,2020,5,8,1143,54.24,124.30,2.90,0,2,3,3.01,0,4
3,2020,5,8,1143,54.22,124.28,2.90,0,2,3,3.01,0,4
4,2020,5,8,1143,54.22,124.30,2.90,0,2,3,3.01,0,4
5,2020,5,8,1143,53.74,127.46,2.93,0,2,3,1.07,0,6
6,2020,5,8,1143,53.72,127.46,2.93,0,2,3,1.07,0,6
7,2020,5,8,1143,53.72,127.48,2.93,0,2,3,1.07,0,6
8,2020,5,8,1143,52.60,127.06,3.01,0,2,3,4.87,0,8
9,2020,5,8,1143,52.58,127.06,3.01,0,2,3,4.87,0,8
10,2020,5,8,1143,52.58,127.08,3.01,0,2,3,4.87,0,8
11,2020,5,8,1143,50.26,94.46,3.17,0,3,1,2.11,0,12
12,2020,5,8,1143,50.26,94.48,3.17,0,3,1,2.11,0,12
13,2020,5,8,1143,50.24,94.48,3.17,0,3,1,2.02,0,12
14,2020,5,8,1143,50.24,94.50,3.17,0,3,1,2.02,0,12
15,2020,5,8,1143,50.24,94.52,3.17,0,3,1,2.02,0,12
16,2020,5,8,1143,49.54,129.60,3.22,0,2,3,6.34,0,16
17,2020,5,8,1143,49.52,129.62,3.22,0,2,3,6.65,0,17
18,2020,5,8,1143,49.48,129.62,3.22,0,2,1,3.64,0,18
19,2020,5,8,1143,49.48,129.64,3.22,0,2,1,3.64,0,18
20,2020,5,8,1143,49.46,129.72,3.22,0,2,5,7.24,0,23
21,2020,5,8,1143,49.44,129.72,3.22,0,2,5,7.24,0,23
22,2020,5,8,1143,49.44,129.74,3.22,0,2,5,7.24,0,23
23,2020,5,8,1143,49.42,129.72,3.22,0,2,3,7.34,0,23
24,2020,5,8,1143,49.42,129.74,3.22,0,2,3,7.34,0,23
25,2020,5,8,1143,49.40,129.74,3.23,0,2,3,7.34,0,23
26,2020,5,8,1143,48.86,134.24,3.26,0,2,5,4.73,0,26
27,2020,5,8,1143,48.86,134.26,3.26,0,2,5,4.73,0,26
28,2020,5,8,1143,48.84,134.24,3.26,0,2,5,4.73,0,26
29,2020,5,8,1143,48.84,134.26,3.26,0,2,5,4.73,0,26
30,2020,5,8,1143,48.74,133.74,3.27,0,2,5,8.23,0,31
31,2020,5,8,1143,48.74,133.76,3.27,0,2,5,8.56,0,31
32,2020,5,8,1143,48.72,133.74,3.27,0,2,5,8.23,0,31
33,2020,5,8,1143,48.72,133.76,3.27,0,2,5,8.56,0,31
34,2020,5,8,1143,48.72,133.78,3.27,0,2,5,8.56,0,31
35,2020,5,8,1143,48.44,126.36,3.29,0,2,1,1.49,0,35
36,2020,5,8,1143,48.42,126.36,3.29,0,2,3,1.49,0,35
37,2020,5,8,1143,48.42,126.38,3.29,0,2,3,1.49,0,35
38,2020,5,8,1143,48.30,126.34,3.30,0,2,5,2.93,0,38
39,2020,5,8,1143,48.30,126.36,3.30,0,2,5,2.93,0,38
40,2020,5,8,1143,47.48,126.10,3.35,0,2,3,3.88,0,40
41,2020,5,8,1143,47.48,126.12,3.35,0,2,3,1.97,0,40
42,2020,5,8,1143,47.48,126.14,3.35,0,2,3,1.97,0,40
43,2020,5,8,1143,47.46,126.10,3.35,0,2,3,3.88,0,40
44,2020,5,8,1143,47.46,126.12,3.35,0,2,3,3.88,0,40
45,2020,5,8,1143,47.46,126.14,3.35,0,2,3,1.96,0,40
46,2020,5,8,1143,47.44,126.12,3.35,0,2,3,3.15,0,40
47,2020,5,8,1143,47.42,123.84,3.35,0,2,1,1.38,0,47
48,2020,5,8,1143,47.42,123.86,3.35,0,2,1,1.38,0,47
49,2020,5,8,1143,47.28,127.26,3.36,0,2,3,2.64,0,49
50,2020,5,8,1143,47.28,127.28,3.36,0,2,3,2.64,0,49
51,2020,5,8,1143,47.26,127.28,3.36,0,2,3,2.64,0,49
52,2020,5,8,1143,46.90,125.78,3.39,0,2,3,1.77,0,52
53,2020,5,8,1143,46.90,125.80,3.39,0,2,3,1.77,0,52
54,2020,5,8,1143,46.38,126.26,3.42,0,2,3,1.46,0,54
55,2020,5,8,1143,46.38,126.28,3.42,0,2,3,1.46,0,54
56,2020,5,8,1143,46.36,126.28,3.42,0,2,3,1.46,0,54
57,2020,5,8,1143,46.10,126.50,3.44,0,2,3,2.15,0,57
58,2020,5,8,1143,45.38,123.68,3.48,0,2,3,1.51,0,58
59,2020,5,8,1143,45.36,123.68,3.48,0,2,1,1.51,0,58
60,2020,5,8,1143,44.88,121.56,3.51,0,1,1,4.53,0,60
61,2020,5,8,1143,44.86,121.56,3.51,0,2,3,2.10,0,60
62,2020,5,8,1143,44.86,121.58,3.51,0,2,3,2.10,0,60
63,2020,5,8,1143,44.84,121.58,3.51,0,2,3,2.10,0,60
64,2020,5,8,1143,42.98,116.82,3.63,0,1,1,6.51,0,64
65,2020,5,8,1143,38.04,93.10,3.90,0,3,1,2.24,0,74
66,2020,5,8,1143,38.04,93.12,3.90,0,3,1,2.24,0,74
67,2020,5,8,1143,38.02,93.04,3.90,0,3,1,2.18,0,72
68,2020,5,8,1143,38.02,93.06,3.90,0,3,1,2.18,0,72
69,2020,5,8,1143,38.02,93.12,3.90,0,3,1,2.24,0,74
70,2020,5,8,1143,38.02,93.14,3.90,0,3,1,2.24,0,74
71,2020,5,8,1143,38.00,93.06,3.91,0,3,1,2.19,0,72
72,2020,5,8,1143,38.00,93.08,3.91,0,3,1,2.19,0,72
73,2020,5,8,1143,38.00,93.14,3.91,0,3,1,2.31,0,74
74,2020,5,8,1143,38.00,93.16,3.91,0,3,1,2.31,0,74
75,2020,5,8,1143,37.26,106.88,3.94,0,2,3,1.49,0,75
