# 2019 11 21 15  0 UTC  2020  3 24  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1500,43.62,144.28,3.59,0,1,1,3.17,0,1
2,2019,11,21,1500,43.60,144.54,3.59,1,1,1,6.28,0,2
3,2019,11,21,1500,43.58,144.54,3.59,1,1,1,6.28,0,2
4,2019,11,21,1500,43.48,144.10,3.60,0,2,3,2.25,0,5
5,2019,11,21,1500,43.48,144.12,3.60,0,2,3,2.25,0,5
6,2019,11,21,1500,43.46,144.10,3.60,0,2,3,2.25,0,5
7,2019,11,21,1500,43.46,144.12,3.60,0,2,3,2.25,0,5
8,2019,11,21,1500,43.40,143.20,3.60,0,2,3,1.63,0,8
9,2019,11,21,1500,42.78,141.36,3.64,0,2,1,3.22,0,9
10,2019,11,21,1500,40.64,109.72,3.76,0,2,1,7.57,0,10
11,2019,11,21,1500,40.64,109.74,3.76,0,2,1,7.57,0,10
12,2019,11,21,1500,40.64,109.76,3.76,0,2,3,2.57,0,10
13,2019,11,21,1500,40.62,109.74,3.76,0,2,1,2.79,0,10
14,2019,11,21,1500,40.60,109.74,3.76,0,2,1,2.79,0,10
15,2019,11,21,1500,40.60,109.76,3.76,0,2,1,2.79,0,10
16,2019,11,21,1500,40.54,141.50,3.77,0,2,1,2.92,0,16
17,2019,11,21,1500,39.90,103.78,3.80,0,2,1,.79,0,17
18,2019,11,21,1500,39.88,106.86,3.80,0,1,1,5.02,0,18
19,2019,11,21,1500,39.88,106.88,3.80,0,1,1,5.02,0,18
20,2019,11,21,1500,39.52,110.48,3.82,0,2,1,2.35,0,20
21,2019,11,21,1500,39.52,110.50,3.82,0,2,1,2.35,0,20
22,2019,11,21,1500,39.50,110.50,3.82,0,2,1,.96,0,20
23,2019,11,21,1500,39.48,110.52,3.83,0,2,1,.73,0,23
24,2019,11,21,1500,39.42,110.60,3.83,0,2,1,1.73,0,24
25,2019,11,21,1500,39.40,110.62,3.83,0,2,1,1.88,0,25
26,2019,11,21,1500,38.94,106.40,3.86,0,2,1,3.94,0,26
27,2019,11,21,1500,38.94,106.42,3.86,0,2,1,3.94,0,26
28,2019,11,21,1500,38.62,109.94,3.87,0,2,3,1.19,0,29
29,2019,11,21,1500,38.62,109.96,3.87,0,2,1,1.19,0,29
30,2019,11,21,1500,38.20,106.62,3.90,0,2,1,1.14,0,30
31,2019,11,21,1500,37.16,96.84,3.95,0,2,1,1.78,0,33
32,2019,11,21,1500,37.16,96.86,3.95,0,2,1,1.78,0,33
33,2019,11,21,1500,37.14,96.86,3.95,0,2,1,1.78,0,33
34,2019,11,21,1500,36.90,117.78,3.96,0,2,1,1.13,0,34
35,2019,11,21,1500,36.62,114.44,3.98,0,2,1,1.68,0,35
36,2019,11,21,1500,36.62,116.22,3.98,0,2,1,1.16,0,36
37,2019,11,21,1500,36.60,114.46,3.98,0,2,1,1.15,0,37
38,2019,11,21,1500,36.60,116.22,3.98,0,2,1,1.01,0,36
39,2019,11,21,1500,36.48,113.08,3.99,0,2,1,1.48,0,39
40,2019,11,21,1500,36.48,113.10,3.99,0,2,1,1.48,0,39
41,2019,11,21,1500,36.12,114.28,4.00,0,2,1,1.92,0,41
42,2019,11,21,1500,36.10,114.30,4.00,0,2,1,1.56,0,42
43,2019,11,21,1500,36.02,129.38,4.01,0,2,1,4.91,0,43
44,2019,11,21,1500,35.80,116.08,4.02,0,2,3,1.37,0,44
45,2019,11,21,1500,35.70,111.42,4.03,0,2,1,1.10,0,45
46,2019,11,21,1500,35.70,111.44,4.03,0,2,1,1.10,0,45
47,2019,11,21,1500,35.68,111.44,4.03,0,2,1,1.10,0,45
48,2019,11,21,1500,35.62,110.56,4.03,0,2,1,2.02,0,48
49,2019,11,21,1500,35.62,110.58,4.03,0,2,1,2.02,0,48
50,2019,11,21,1500,35.60,115.94,4.03,0,2,1,1.05,0,50
51,2019,11,21,1500,35.40,116.04,4.04,0,2,3,1.62,0,51
52,2019,11,21,1500,35.40,116.06,4.04,0,2,3,1.62,0,51
53,2019,11,21,1500,35.04,136.86,4.06,0,2,1,6.96,0,53
54,2019,11,21,1500,34.92,112.48,4.06,0,1,3,3.73,0,54
55,2019,11,21,1500,34.92,112.50,4.06,0,1,1,3.73,0,54
56,2019,11,21,1500,34.90,112.50,4.07,0,1,1,3.73,0,54
57,2019,11,21,1500,34.46,133.44,4.09,0,2,1,5.19,0,57
58,2019,11,21,1500,33.82,116.62,4.12,0,2,3,1.16,0,58
59,2019,11,21,1500,33.74,114.88,4.12,0,2,1,1.20,0,59
60,2019,11,21,1500,32.48,114.02,4.18,0,2,1,1.61,0,60
61,2019,11,21,1500,32.48,114.04,4.18,0,2,1,1.61,0,60
