# 2019 11 20 11 40 UTC  2020  3 24  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1143,41.42,126.48,3.72,0,1,3,3.87,0,1
2,2019,11,20,1143,41.42,126.50,3.72,0,1,3,3.87,0,1
3,2019,11,20,1143,41.30,125.42,3.72,0,1,1,7.76,0,4
4,2019,11,20,1143,41.30,125.44,3.72,0,1,3,8.54,0,4
5,2019,11,20,1143,41.30,125.46,3.72,0,1,3,8.54,0,4
6,2019,11,20,1143,41.30,125.50,3.72,0,1,1,5.54,0,6
7,2019,11,20,1143,41.28,125.42,3.72,0,1,1,7.76,0,4
8,2019,11,20,1143,41.28,125.44,3.72,0,1,1,7.76,0,4
9,2019,11,20,1143,41.28,125.46,3.72,0,1,3,8.54,0,4
10,2019,11,20,1143,41.28,125.50,3.72,0,1,1,5.54,0,6
11,2019,11,20,1143,41.28,125.52,3.72,0,1,1,5.54,0,6
12,2019,11,20,1143,41.14,121.00,3.73,0,2,1,2.19,0,12
13,2019,11,20,1143,41.14,122.98,3.73,0,1,1,3.01,0,13
14,2019,11,20,1143,41.12,122.98,3.73,0,1,1,3.01,0,13
15,2019,11,20,1143,41.12,123.00,3.73,0,1,1,3.01,0,13
16,2019,11,20,1143,40.54,116.94,3.77,0,2,1,2.83,0,16
17,2019,11,20,1143,40.54,116.96,3.77,0,2,1,2.83,0,16
18,2019,11,20,1143,40.52,116.96,3.77,0,2,1,2.83,0,16
19,2019,11,20,1143,40.50,127.20,3.77,0,2,3,1.19,0,19
20,2019,11,20,1143,40.20,126.38,3.79,0,2,3,.87,0,20
21,2019,11,20,1143,39.88,106.86,3.80,0,2,1,1.77,0,21
22,2019,11,20,1143,39.88,106.88,3.80,0,2,1,1.77,0,21
23,2019,11,20,1143,39.76,98.48,3.81,0,1,1,2.29,0,23
24,2019,11,20,1143,39.58,127.08,3.82,0,2,1,2.95,0,24
25,2019,11,20,1143,39.38,106.94,3.83,0,2,1,1.49,0,25
26,2019,11,20,1143,39.10,104.12,3.85,0,2,1,1.20,0,26
27,2019,11,20,1143,38.94,106.40,3.86,0,2,1,1.49,0,29
28,2019,11,20,1143,38.94,106.42,3.86,0,2,1,1.49,0,29
29,2019,11,20,1143,38.94,106.44,3.86,0,2,1,3.12,0,29
30,2019,11,20,1143,38.92,106.46,3.86,0,1,1,3.85,0,30
31,2019,11,20,1143,38.72,125.44,3.87,0,2,1,2.64,0,31
32,2019,11,20,1143,38.72,125.46,3.87,0,2,1,2.64,0,31
33,2019,11,20,1143,38.70,125.32,3.87,0,1,3,4.05,0,33
34,2019,11,20,1143,38.70,125.34,3.87,0,1,3,4.05,0,33
35,2019,11,20,1143,38.68,125.26,3.87,0,2,3,2.42,0,35
36,2019,11,20,1143,38.44,127.80,3.88,0,2,1,3.08,0,36
37,2019,11,20,1143,38.42,125.98,3.88,0,2,1,1.89,0,37
38,2019,11,20,1143,37.58,101.20,3.93,0,2,1,1.85,0,39
39,2019,11,20,1143,37.56,101.20,3.93,0,2,1,1.86,0,39
40,2019,11,20,1143,37.50,92.66,3.93,0,2,1,1.41,0,40
41,2019,11,20,1143,37.36,139.28,3.94,0,2,3,2.73,0,41
42,2019,11,20,1143,37.04,98.74,3.96,0,2,3,1.10,0,45
43,2019,11,20,1143,37.04,98.76,3.96,0,2,3,1.10,0,45
44,2019,11,20,1143,37.02,98.76,3.96,0,2,3,1.10,0,45
