# 2019 11 20 11 10 UTC  2020  3 24  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1109,42.96,130.64,3.63,0,2,3,.85,0,1
2,2019,11,20,1109,42.96,130.66,3.63,0,2,3,.85,0,1
3,2019,11,20,1109,41.90,114.04,3.69,0,2,1,1.60,0,3
4,2019,11,20,1109,41.90,114.06,3.69,0,2,1,1.60,0,3
5,2019,11,20,1109,41.74,120.98,3.70,0,1,1,2.83,0,7
6,2019,11,20,1109,41.72,120.98,3.70,0,1,1,2.83,0,7
7,2019,11,20,1109,41.70,120.98,3.70,0,1,1,3.77,0,7
8,2019,11,20,1109,41.70,121.00,3.70,0,1,1,3.77,0,7
9,2019,11,20,1109,41.16,122.98,3.73,0,2,1,2.54,0,9
10,2019,11,20,1109,40.78,113.26,3.75,0,2,1,1.19,0,10
11,2019,11,20,1109,40.78,113.28,3.75,0,2,1,1.19,0,10
12,2019,11,20,1109,40.76,113.28,3.75,0,2,3,1.19,0,10
13,2019,11,20,1109,40.70,82.88,3.76,0,2,1,1.12,0,15
14,2019,11,20,1109,40.70,82.90,3.76,0,2,1,1.12,0,15
15,2019,11,20,1109,40.70,82.92,3.76,0,2,1,1.12,0,15
16,2019,11,20,1109,40.68,82.96,3.76,0,2,1,1.23,0,16
17,2019,11,20,1109,40.20,126.44,3.79,0,2,1,.89,0,17
18,2019,11,20,1109,39.92,113.32,3.80,0,2,3,1.59,0,18
19,2019,11,20,1109,39.80,126.40,3.81,0,2,3,1.25,0,19
20,2019,11,20,1109,39.78,126.40,3.81,0,2,3,1.25,0,19
21,2019,11,20,1109,39.76,126.36,3.81,0,2,3,1.77,0,21
22,2019,11,20,1109,39.38,106.94,3.83,0,2,1,2.84,0,22
23,2019,11,20,1109,38.94,106.40,3.86,0,2,1,4.02,0,23
24,2019,11,20,1109,38.94,106.42,3.86,0,2,1,4.02,0,23
25,2019,11,20,1109,38.90,126.50,3.86,0,2,1,.88,0,27
26,2019,11,20,1109,38.90,126.52,3.86,0,2,1,.88,0,27
27,2019,11,20,1109,38.90,126.54,3.86,0,2,3,1.34,0,27
28,2019,11,20,1109,38.02,126.00,3.90,0,2,1,1.41,0,28
29,2019,11,20,1109,37.06,98.74,3.96,0,1,3,1.73,0,29
30,2019,11,20,1109,37.06,102.98,3.96,0,2,1,.62,0,30
31,2019,11,20,1109,36.96,128.02,3.96,0,1,1,5.94,0,31
32,2019,11,20,1109,36.94,128.02,3.96,0,1,1,5.94,0,31
33,2019,11,20,1109,36.94,128.04,3.96,0,1,1,5.94,0,31
34,2019,11,20,1109,36.48,136.62,3.99,0,2,1,3.64,0,34
35,2019,11,20,1109,35.92,127.50,4.01,0,1,1,4.45,0,35
36,2019,11,20,1109,35.92,127.52,4.01,0,1,1,4.45,0,35
37,2019,11,20,1109,35.90,127.48,4.02,0,2,3,3.42,0,35
38,2019,11,20,1109,35.90,127.50,4.02,0,2,3,3.42,0,35
39,2019,11,20,1109,35.88,127.50,4.02,0,2,3,2.79,0,35
40,2019,11,20,1109,35.20,128.00,4.05,0,2,3,1.20,0,40
41,2019,11,20,1109,35.04,136.86,4.06,0,2,1,5.21,0,41
42,2019,11,20,1109,35.02,136.86,4.06,0,2,1,5.11,0,41
43,2019,11,20,1109,35.00,136.86,4.06,0,2,1,5.11,0,41
44,2019,11,20,1109,34.76,137.58,4.07,0,2,3,3.37,0,44
45,2019,11,20,1109,34.72,127.22,4.07,0,1,3,4.18,0,45
46,2019,11,20,1109,34.66,119.48,4.08,0,1,1,4.63,0,46
47,2019,11,20,1109,34.46,133.44,4.09,0,2,1,4.77,0,47
48,2019,11,20,1115,29.68,83.10,4.31,0,2,3,6.29,0,49
49,2019,11,20,1115,29.68,83.12,4.31,0,2,3,6.29,0,49
50,2019,11,20,1115,29.50,82.18,4.31,0,2,3,13.84,0,52
51,2019,11,20,1115,29.50,82.20,4.31,0,2,3,13.84,0,52
