# 2019 11 20 11 50 UTC  2020  3 24  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1149,42.78,141.36,3.64,0,2,1,3.65,0,1
2,2019,11,20,1149,42.76,123.28,3.64,0,2,1,.83,0,2
3,2019,11,20,1149,42.74,119.68,3.64,0,2,1,.63,0,3
4,2019,11,20,1149,42.74,123.28,3.64,0,2,1,.83,0,2
5,2019,11,20,1149,42.00,103.34,3.68,0,2,1,1.03,0,5
6,2019,11,20,1149,41.86,128.86,3.69,0,2,5,2.17,0,6
7,2019,11,20,1149,41.32,125.50,3.72,0,2,1,3.48,0,7
8,2019,11,20,1149,41.14,121.00,3.73,0,2,1,2.28,0,8
9,2019,11,20,1149,41.14,122.98,3.73,0,2,1,4.01,0,9
10,2019,11,20,1149,41.12,122.98,3.73,0,2,1,4.01,0,9
11,2019,11,20,1149,41.12,123.00,3.73,0,2,1,4.01,0,9
12,2019,11,20,1149,40.24,126.40,3.78,0,2,3,1.77,0,12
13,2019,11,20,1149,40.22,126.40,3.78,0,2,3,1.77,0,12
14,2019,11,20,1149,39.96,118.56,3.80,0,1,1,2.98,0,14
15,2019,11,20,1149,39.92,113.32,3.80,0,2,3,1.08,0,15
16,2019,11,20,1149,39.88,106.86,3.80,0,2,1,1.77,0,17
17,2019,11,20,1149,39.88,106.88,3.80,0,2,1,1.77,0,17
18,2019,11,20,1154,39.76,98.48,3.81,0,2,3,1.19,0,18
19,2019,11,20,1149,39.76,126.38,3.81,0,2,3,1.41,0,19
20,2019,11,20,1149,39.58,127.08,3.82,0,2,1,2.73,0,20
21,2019,11,20,1149,39.58,127.10,3.82,0,2,3,1.36,0,20
22,2019,11,20,1149,39.58,127.12,3.82,0,2,1,1.36,0,20
23,2019,11,20,1154,39.38,106.94,3.83,0,2,1,2.15,0,23
24,2019,11,20,1154,38.94,106.40,3.86,0,1,1,4.31,0,24
25,2019,11,20,1154,38.94,106.42,3.86,0,1,1,4.31,0,24
26,2019,11,20,1154,38.94,106.44,3.86,0,2,1,2.05,0,24
27,2019,11,20,1154,38.92,106.46,3.86,0,2,1,1.62,0,27
28,2019,11,20,1154,38.18,125.78,3.90,0,2,3,1.12,0,28
29,2019,11,20,1154,37.16,97.50,3.95,0,2,1,3.53,0,30
30,2019,11,20,1154,37.16,97.52,3.95,0,2,1,3.53,0,30
31,2019,11,20,1154,37.14,97.52,3.95,0,2,1,3.40,0,30
32,2019,11,20,1154,37.14,97.54,3.95,0,2,1,3.40,0,30
33,2019,11,20,1154,37.00,128.12,3.96,0,2,3,2.95,0,33
34,2019,11,20,1154,36.18,101.72,4.00,0,2,1,2.09,0,34
35,2019,11,20,1154,36.16,101.74,4.00,0,2,1,2.41,0,35
36,2019,11,20,1154,35.74,128.94,4.02,0,2,3,1.51,0,36
37,2019,11,20,1154,35.64,135.26,4.03,0,2,3,6.51,0,37
38,2019,11,20,1154,35.56,128.02,4.03,0,1,1,4.32,0,38
39,2019,11,20,1154,35.04,136.86,4.06,0,2,1,6.83,0,39
40,2019,11,20,1154,35.04,136.88,4.06,0,2,1,2.61,0,39
41,2019,11,20,1154,35.02,136.86,4.06,0,2,1,2.34,0,39
42,2019,11,20,1154,34.46,133.44,4.09,0,2,1,4.89,0,42
43,2019,11,20,1154,29.50,82.18,4.31,0,2,3,8.38,0,45
44,2019,11,20,1154,29.50,82.20,4.31,0,2,3,8.38,0,45
45,2019,11,20,1154,29.50,82.22,4.31,0,2,3,8.38,0,45
46,2019,11,20,1154,29.48,82.24,4.31,0,2,3,9.13,0,46
47,2019,11,20,1154,28.42,117.80,4.36,0,2,3,1.57,0,48
48,2019,11,20,1154,28.40,117.80,4.36,0,2,5,5.20,0,48
49,2019,11,20,1154,27.80,114.92,4.38,0,2,1,2.22,0,49
50,2019,11,20,1154,27.44,115.06,4.40,0,2,1,2.14,0,50
51,2019,11,20,1154,26.58,101.64,4.43,0,1,1,16.87,0,51
52,2019,11,20,1154,25.98,114.52,4.46,0,2,3,5.21,0,53
53,2019,11,20,1154,25.96,114.52,4.46,0,2,5,10.30,0,53
54,2019,11,20,1154,25.96,114.54,4.46,0,2,5,10.30,0,53
55,2019,11,20,1154,25.96,114.56,4.46,0,2,3,2.42,0,53
56,2019,11,20,1154,25.94,114.56,4.46,0,2,3,2.42,0,53
57,2019,11,20,1154,25.92,113.40,4.46,0,1,3,5.42,0,57
58,2019,11,20,1154,25.90,113.42,4.46,0,1,3,4.41,0,58
59,2019,11,20,1154,24.44,115.38,4.51,0,1,3,5.75,0,59
60,2019,11,20,1154,23.78,86.34,4.54,0,2,1,3.59,0,64
61,2019,11,20,1154,23.78,86.36,4.54,0,2,1,3.59,0,64
62,2019,11,20,1154,23.78,86.38,4.54,0,2,1,3.59,0,64
63,2019,11,20,1154,23.78,86.40,4.54,0,1,1,5.70,0,64
64,2019,11,20,1154,23.78,86.42,4.54,0,1,1,5.70,0,64
65,2019,11,20,1154,23.76,86.42,4.54,0,2,1,2.89,0,64
66,2019,11,20,1154,23.76,86.44,4.54,0,2,1,2.89,0,64
67,2019,11,20,1154,22.84,111.58,4.57,0,2,5,4.62,0,68
68,2019,11,20,1154,22.84,111.60,4.57,0,2,5,7.86,0,68
69,2019,11,20,1154,22.80,86.18,4.57,0,2,1,1.94,0,70
70,2019,11,20,1154,22.80,86.20,4.57,0,2,1,1.94,0,70
71,2019,11,20,1154,22.76,109.66,4.57,0,2,3,1.71,0,72
72,2019,11,20,1154,22.76,109.68,4.57,0,2,5,4.27,0,72
73,2019,11,20,1154,22.02,109.18,4.60,0,2,5,3.35,0,75
74,2019,11,20,1154,22.00,109.18,4.60,0,2,5,3.35,0,75
75,2019,11,20,1154,21.98,109.18,4.60,0,2,5,4.49,0,75
76,2019,11,20,1154,14.42,109.10,4.80,0,1,3,3.97,0,76
77,2019,11,20,1154,13.94,109.22,4.81,0,1,3,20.02,0,77
78,2019,11,20,1154,13.92,109.22,4.81,0,1,3,12.28,0,77
79,2019,11,20,1154,13.52,101.40,4.82,0,2,3,4.11,0,79
80,2019,11,20,1154,13.26,101.40,4.82,0,2,3,2.49,0,80
81,2019,11,20,1154,10.64,107.50,4.87,0,2,5,3.78,0,81
82,2019,11,20,1154,10.64,107.52,4.87,0,2,5,3.78,0,81
83,2019,11,20,1154,-2.58,121.38,4.95,0,2,1,20.60,0,83
84,2019,11,20,1154,-7.90,126.16,4.91,0,2,3,4.26,0,84
85,2019,11,20,1154,-12.46,136.70,4.84,0,2,3,2.30,0,86
86,2019,11,20,1154,-12.48,136.70,4.84,0,2,5,5.25,0,86
87,2019,11,20,1154,-12.50,136.70,4.84,0,2,3,2.66,0,86
88,2019,11,20,1154,-12.90,143.22,4.83,0,2,1,3.28,0,88
89,2019,11,20,1154,-12.92,143.24,4.83,0,2,3,4.32,0,89
90,2019,11,20,1154,-13.02,136.12,4.83,0,2,3,2.40,0,90
91,2019,11,20,1154,-13.06,143.04,4.83,0,2,5,4.43,0,93
92,2019,11,20,1154,-13.06,143.06,4.83,0,2,1,2.32,0,93
93,2019,11,20,1154,-13.08,143.04,4.83,0,2,5,5.57,0,93
94,2019,11,20,1154,-13.08,143.08,4.83,0,2,1,1.87,0,94
95,2019,11,20,1154,-13.72,131.42,4.82,0,2,5,8.01,0,95
96,2019,11,20,1154,-13.72,131.44,4.82,0,2,3,3.61,0,95
97,2019,11,20,1154,-13.74,131.42,4.81,0,2,3,4.90,0,95
98,2019,11,20,1154,-13.86,130.90,4.81,0,2,5,8.43,0,98
99,2019,11,20,1154,-13.86,130.92,4.81,0,2,5,6.80,0,98
100,2019,11,20,1154,-13.88,130.88,4.81,0,2,3,3.67,0,98
101,2019,11,20,1154,-13.88,130.90,4.81,0,2,5,4.44,0,98
102,2019,11,20,1154,-13.88,130.92,4.81,0,2,5,6.81,0,98
103,2019,11,20,1154,-13.90,130.92,4.81,0,2,3,3.71,0,98
104,2019,11,20,1154,-13.94,129.78,4.81,0,2,3,8.49,0,107
105,2019,11,20,1154,-13.96,129.78,4.81,0,2,5,12.33,0,107
106,2019,11,20,1154,-13.96,129.80,4.81,0,2,3,6.31,0,107
107,2019,11,20,1154,-13.98,129.78,4.81,0,2,5,36.85,0,107
108,2019,11,20,1154,-13.98,129.80,4.81,0,2,5,15.50,0,107
109,2019,11,20,1154,-14.00,129.78,4.81,0,2,5,10.80,0,107
110,2019,11,20,1154,-14.00,129.80,4.81,0,2,3,3.79,0,107
111,2019,11,20,1154,-14.24,127.36,4.80,0,2,5,5.51,0,112
112,2019,11,20,1154,-14.24,127.38,4.80,0,2,5,6.15,0,112
113,2019,11,20,1154,-14.26,127.36,4.80,0,2,3,4.98,0,112
114,2019,11,20,1154,-14.26,127.38,4.80,0,2,5,5.53,0,112
115,2019,11,20,1154,-14.52,127.20,4.80,0,2,3,3.48,0,115
116,2019,11,20,1154,-14.54,127.14,4.80,0,2,1,3.85,0,117
117,2019,11,20,1154,-14.54,127.16,4.80,0,2,5,5.98,0,117
118,2019,11,20,1154,-14.54,127.18,4.80,0,2,3,3.73,0,117
119,2019,11,20,1154,-14.56,127.14,4.80,0,2,3,3.64,0,117
120,2019,11,20,1154,-14.68,126.42,4.79,0,2,3,5.33,0,120
121,2019,11,20,1154,-14.82,127.44,4.79,0,2,1,2.87,0,144
122,2019,11,20,1154,-14.82,127.46,4.79,0,2,5,7.56,0,144
123,2019,11,20,1154,-14.82,127.48,4.79,0,2,5,5.31,0,144
124,2019,11,20,1154,-14.82,131.36,4.79,0,2,3,4.53,0,125
125,2019,11,20,1154,-14.82,131.38,4.79,0,2,5,6.69,0,125
126,2019,11,20,1154,-14.82,131.40,4.79,0,2,5,6.46,0,125
127,2019,11,20,1154,-14.82,131.42,4.79,0,2,1,3.45,0,125
128,2019,11,20,1154,-14.84,127.44,4.79,0,2,3,3.14,0,144
129,2019,11,20,1154,-14.84,127.46,4.79,0,2,5,6.55,0,144
130,2019,11,20,1154,-14.84,127.48,4.79,0,2,5,5.89,0,144
131,2019,11,20,1154,-14.84,127.50,4.79,0,2,3,3.27,0,144
132,2019,11,20,1154,-14.84,131.44,4.79,0,2,3,3.15,0,142
133,2019,11,20,1154,-14.86,127.44,4.79,0,2,5,5.52,0,144
134,2019,11,20,1154,-14.86,127.46,4.79,0,2,5,12.31,0,144
135,2019,11,20,1154,-14.86,127.48,4.79,0,2,5,10.55,0,144
136,2019,11,20,1154,-14.86,127.50,4.79,0,2,3,6.81,0,144
137,2019,11,20,1154,-14.86,131.44,4.79,0,2,5,14.40,0,142
138,2019,11,20,1154,-14.86,131.46,4.79,0,2,5,12.77,0,142
139,2019,11,20,1154,-14.88,127.48,4.79,0,2,5,15.45,0,144
140,2019,11,20,1154,-14.88,127.50,4.79,0,2,5,382.74,0,144
141,2019,11,20,1154,-14.88,127.52,4.79,0,2,5,257.04,0,144
142,2019,11,20,1154,-14.88,131.46,4.79,0,2,5,16.36,0,142
143,2019,11,20,1154,-14.88,131.48,4.79,0,2,3,7.47,0,142
144,2019,11,20,1154,-14.90,127.50,4.79,0,1,5,458.50,0,144
145,2019,11,20,1154,-14.90,127.52,4.79,0,2,5,216.24,0,144
146,2019,11,20,1154,-14.90,131.50,4.79,0,2,3,6.54,0,158
147,2019,11,20,1154,-14.92,127.50,4.79,0,2,5,46.80,0,144
148,2019,11,20,1154,-14.92,127.52,4.79,0,2,5,33.96,0,144
149,2019,11,20,1154,-14.92,131.50,4.79,0,2,3,8.11,0,158
150,2019,11,20,1154,-14.94,127.54,4.79,0,2,5,6.98,0,153
151,2019,11,20,1154,-14.94,131.48,4.79,0,2,5,24.36,0,158
152,2019,11,20,1154,-14.94,131.50,4.79,0,2,5,14.50,0,158
153,2019,11,20,1154,-14.96,127.52,4.79,0,2,5,8.20,0,153
154,2019,11,20,1154,-14.96,127.54,4.79,0,2,5,2.82,0,153
155,2019,11,20,1154,-14.96,131.48,4.79,0,2,5,80.29,0,158
156,2019,11,20,1154,-14.96,131.50,4.79,0,2,5,32.91,0,158
157,2019,11,20,1154,-14.98,131.40,4.79,0,2,3,5.08,0,157
158,2019,11,20,1154,-14.98,131.48,4.79,0,2,5,101.58,0,158
159,2019,11,20,1154,-14.98,131.50,4.79,0,2,5,58.72,0,158
160,2019,11,20,1154,-15.00,131.48,4.79,0,2,5,80.38,0,158
161,2019,11,20,1154,-15.00,131.50,4.79,0,2,5,36.02,0,158
162,2019,11,20,1154,-15.06,131.36,4.79,0,2,3,9.80,0,162
163,2019,11,20,1154,-15.10,127.52,4.79,0,2,3,3.39,0,163
164,2019,11,20,1154,-15.12,127.52,4.79,0,2,3,2.21,0,163
165,2019,11,20,1154,-15.22,127.54,4.78,0,2,3,4.61,0,168
166,2019,11,20,1154,-15.22,127.56,4.78,0,2,3,3.34,0,168
167,2019,11,20,1154,-15.24,127.54,4.78,0,2,5,10.57,0,168
168,2019,11,20,1154,-15.24,127.56,4.78,0,2,5,29.81,0,168
169,2019,11,20,1154,-15.26,127.56,4.78,0,2,3,4.86,0,168
170,2019,11,20,1154,-15.38,125.60,4.78,0,2,1,6.22,0,170
171,2019,11,20,1154,-15.38,143.92,4.78,0,2,3,2.31,0,175
172,2019,11,20,1154,-15.38,143.94,4.78,0,2,3,3.71,0,175
173,2019,11,20,1154,-15.40,143.90,4.78,0,2,3,2.12,0,175
174,2019,11,20,1154,-15.40,143.92,4.78,0,2,5,4.00,0,175
175,2019,11,20,1154,-15.40,143.94,4.78,0,2,5,5.09,0,175
176,2019,11,20,1154,-15.40,143.96,4.78,0,2,3,3.16,0,175
177,2019,11,20,1154,-15.42,127.24,4.78,0,2,3,4.93,0,177
178,2019,11,20,1154,-15.42,144.00,4.78,0,2,3,3.11,0,179
179,2019,11,20,1154,-15.42,144.02,4.78,0,2,3,3.21,0,179
180,2019,11,20,1154,-15.46,127.44,4.78,0,2,3,3.23,0,180
181,2019,11,20,1154,-15.50,127.36,4.78,0,2,3,6.37,0,183
182,2019,11,20,1154,-15.52,127.34,4.78,0,2,3,6.02,0,183
183,2019,11,20,1154,-15.52,127.36,4.78,0,2,5,10.51,0,183
184,2019,11,20,1154,-15.54,127.34,4.78,0,2,5,7.06,0,183
185,2019,11,20,1154,-15.54,127.36,4.78,0,2,5,7.49,0,183
186,2019,11,20,1154,-15.58,125.00,4.77,0,2,3,10.31,0,187
187,2019,11,20,1154,-15.58,125.02,4.77,0,2,5,15.94,0,187
188,2019,11,20,1154,-15.60,125.00,4.77,0,2,3,10.63,0,187
189,2019,11,20,1154,-15.60,125.02,4.77,0,2,5,15.38,0,187
190,2019,11,20,1154,-15.66,125.00,4.77,0,2,3,15.64,0,191
191,2019,11,20,1154,-15.66,125.02,4.77,0,2,5,18.53,0,191
192,2019,11,20,1154,-15.66,125.04,4.77,0,2,5,16.92,0,191
193,2019,11,20,1154,-15.66,144.26,4.77,0,2,3,6.82,0,193
194,2019,11,20,1154,-15.70,144.24,4.77,0,2,3,7.43,0,194
195,2019,11,20,1154,-15.70,145.14,4.77,0,2,5,7.90,0,196
196,2019,11,20,1154,-15.72,145.14,4.77,0,2,5,17.96,0,196
