# 2021  3 30  3 20 UTC  2021  3 30  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,0323,43.62,125.88,3.59,0,2,3,6.72,0,6
2,2021,3,30,0323,43.62,125.90,3.59,0,2,5,8.68,0,6
3,2021,3,30,0323,43.60,125.88,3.59,0,2,3,6.72,0,6
4,2021,3,30,0323,43.60,125.90,3.59,0,2,3,8.68,0,6
5,2021,3,30,0323,43.60,125.92,3.59,0,2,5,8.68,0,6
6,2021,3,30,0323,43.58,125.86,3.59,0,2,3,13.38,0,6
7,2021,3,30,0323,43.58,125.88,3.59,0,2,5,12.74,0,6
8,2021,3,30,0323,43.58,125.90,3.59,0,2,5,12.74,0,6
9,2021,3,30,0323,43.58,125.92,3.59,0,2,1,4.12,0,6
10,2021,3,30,0323,42.28,127.04,3.67,0,3,3,1.77,0,10
11,2021,3,30,0323,41.88,124.28,3.69,0,3,3,2.07,0,13
12,2021,3,30,0323,41.86,124.28,3.69,0,3,3,2.07,0,13
13,2021,3,30,0323,41.84,124.28,3.69,0,3,3,2.67,0,13
14,2021,3,30,0323,41.84,124.30,3.69,0,3,3,2.67,0,13
15,2021,3,30,0323,37.90,127.74,3.91,0,2,3,1.91,0,15
16,2021,3,30,0323,37.88,127.74,3.91,0,2,1,1.91,0,15
17,2021,3,30,0323,37.88,127.76,3.91,0,2,1,1.91,0,15
18,2021,3,30,0323,37.86,127.72,3.91,0,3,1,1.90,0,15
19,2021,3,30,0323,37.86,127.74,3.91,0,3,1,1.81,0,15
20,2021,3,30,0323,37.86,127.76,3.91,0,3,1,1.81,0,15
21,2021,3,30,0323,37.34,127.96,3.94,0,2,1,5.07,0,21
22,2021,3,30,0323,35.86,128.50,4.02,0,3,1,3.17,0,22
23,2021,3,30,0323,35.84,127.10,4.02,0,2,1,1.71,0,23
24,2021,3,30,0323,35.84,127.14,4.02,0,2,1,2.73,0,24
25,2021,3,30,0323,35.84,128.50,4.02,0,3,1,3.17,0,22
26,2021,3,30,0323,35.70,127.90,4.03,0,3,1,2.62,0,26
27,2021,3,30,0323,35.68,127.90,4.03,0,3,1,2.54,0,26
28,2021,3,30,0323,35.68,127.92,4.03,0,3,1,2.54,0,26
29,2021,3,30,0323,35.22,126.82,4.05,0,3,3,1.59,0,30
30,2021,3,30,0323,35.20,126.80,4.05,0,3,1,2.88,0,30
31,2021,3,30,0323,35.20,126.82,4.05,0,3,3,2.54,0,30
32,2021,3,30,0323,35.18,126.86,4.05,0,3,1,1.69,0,34
33,2021,3,30,0323,35.18,126.88,4.05,0,3,3,1.69,0,34
34,2021,3,30,0323,35.18,126.90,4.05,0,3,1,2.24,0,34
35,2021,3,30,0323,35.18,126.92,4.05,0,3,1,2.06,0,34
36,2021,3,30,0323,35.16,126.88,4.05,0,3,1,1.69,0,34
