# 2019  5  5 22 10 UTC  2020  4 29 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2213,53.82,102.02,2.93,0,2,3,8.11,0,6
2,2019,5,5,2213,53.82,102.04,2.93,0,2,3,8.11,0,6
3,2019,5,5,2213,53.80,102.04,2.93,0,2,3,8.11,0,6
4,2019,5,5,2213,53.80,102.06,2.93,0,2,3,8.11,0,6
5,2019,5,5,2213,53.78,102.06,2.93,0,2,3,5.85,0,6
6,2019,5,5,2213,53.78,102.08,2.93,0,2,3,8.11,0,6
7,2019,5,5,2213,53.76,102.08,2.93,0,2,3,5.85,0,6
8,2019,5,5,2213,53.76,102.10,2.93,0,2,3,5.85,0,6
9,2019,5,5,2213,53.76,102.12,2.93,0,2,3,5.85,0,6
10,2019,5,5,2213,53.74,102.12,2.93,0,2,3,5.86,0,6
11,2019,5,5,2213,53.74,102.14,2.93,0,2,3,5.86,0,6
12,2019,5,5,2213,53.54,128.74,2.95,0,3,1,.80,2,12
13,2019,5,5,2213,53.00,103.94,2.98,0,2,5,3.57,0,16
14,2019,5,5,2213,53.00,103.96,2.98,0,2,5,3.57,0,16
15,2019,5,5,2213,52.98,103.96,2.98,0,2,5,3.57,0,16
16,2019,5,5,2213,52.98,103.98,2.98,0,2,5,3.57,0,16
17,2019,5,5,2213,52.98,128.68,2.98,0,2,3,.81,0,20
18,2019,5,5,2213,52.98,128.70,2.98,0,2,3,1.03,0,20
19,2019,5,5,2213,52.96,128.68,2.99,0,2,3,.81,0,20
20,2019,5,5,2213,52.96,128.70,2.99,0,2,3,1.03,0,20
21,2019,5,5,2213,52.96,128.72,2.99,0,2,3,1.03,0,20
22,2019,5,5,2213,52.80,116.62,3.00,0,2,3,2.76,0,24
23,2019,5,5,2213,52.80,116.64,3.00,0,2,3,2.76,0,24
24,2019,5,5,2213,52.78,116.64,3.00,0,2,3,2.76,0,24
25,2019,5,5,2213,52.78,116.66,3.00,0,2,3,2.68,0,24
26,2019,5,5,2213,51.64,128.50,3.08,0,2,3,2.47,0,29
27,2019,5,5,2213,51.64,128.52,3.08,0,2,1,2.47,0,29
28,2019,5,5,2213,51.62,128.50,3.08,0,2,3,2.47,0,29
29,2019,5,5,2213,51.62,128.52,3.08,0,2,1,2.47,0,29
30,2019,5,5,2213,51.26,129.36,3.10,0,2,5,9.21,0,30
31,2019,5,5,2213,51.26,129.38,3.10,0,2,5,9.21,0,30
32,2019,5,5,2213,51.20,129.38,3.11,0,2,3,6.53,0,32
33,2019,5,5,2213,51.20,129.40,3.11,0,2,3,6.53,0,32
34,2019,5,5,2213,51.18,129.38,3.11,0,2,3,6.53,0,32
35,2019,5,5,2213,51.18,129.40,3.11,0,2,3,6.53,0,32
36,2019,5,5,2213,51.14,128.94,3.11,0,2,3,3.32,0,37
37,2019,5,5,2213,51.12,128.94,3.11,0,2,3,3.33,0,37
38,2019,5,5,2213,50.10,119.60,3.18,0,3,1,.78,0,38
39,2019,5,5,2213,49.84,127.54,3.20,0,3,3,2.95,0,39
40,2019,5,5,2213,49.84,127.56,3.20,0,3,3,2.95,0,39
41,2019,5,5,2213,49.84,127.58,3.20,0,2,3,2.06,0,39
42,2019,5,5,2213,49.84,127.60,3.20,0,2,3,2.06,0,39
43,2019,5,5,2213,48.96,110.22,3.25,0,1,3,21.82,0,43
44,2019,5,5,2213,48.96,110.24,3.25,0,1,3,21.82,0,43
45,2019,5,5,2213,48.94,110.24,3.26,0,1,3,21.82,0,43
46,2019,5,5,2213,48.94,110.26,3.26,0,1,3,21.82,0,43
47,2019,5,5,2213,48.92,110.26,3.26,0,2,3,9.47,0,43
48,2019,5,5,2213,48.92,110.28,3.26,0,2,3,9.47,0,43
49,2019,5,5,2213,48.90,110.28,3.26,0,2,3,9.47,0,43
50,2019,5,5,2213,42.82,130.40,3.64,0,3,1,.94,0,50
51,2019,5,5,2213,40.68,122.38,3.76,0,2,1,1.34,0,51
52,2019,5,5,2213,40.68,122.40,3.76,0,2,1,1.34,0,51
53,2019,5,5,2213,40.64,122.56,3.76,0,2,1,2.56,0,53
54,2019,5,5,2213,40.38,127.84,3.78,0,2,3,2.91,0,54
55,2019,5,5,2213,40.22,118.22,3.78,0,2,1,1.67,0,55
56,2019,5,5,2213,40.02,127.14,3.80,0,3,3,1.48,0,56
57,2019,5,5,2213,40.00,127.14,3.80,0,3,1,1.48,0,56
58,2019,5,5,2213,39.96,118.54,3.80,0,2,1,1.55,0,58
59,2019,5,5,2213,39.80,127.14,3.81,0,2,3,7.07,0,61
60,2019,5,5,2213,39.78,127.14,3.81,0,2,5,8.95,0,61
61,2019,5,5,2213,39.78,127.16,3.81,0,2,5,19.03,0,61
62,2019,5,5,2213,39.76,118.06,3.81,0,2,1,1.71,0,62
63,2019,5,5,2213,39.76,127.14,3.81,0,2,5,8.95,0,61
