# 2019  5  5 22 30 UTC  2020  4 29 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2230,53.78,102.06,2.93,0,1,5,8.66,0,1
2,2019,5,5,2230,53.76,102.08,2.93,0,1,5,10.43,0,6
3,2019,5,5,2230,53.76,102.10,2.93,0,1,3,10.43,0,6
4,2019,5,5,2230,53.76,102.12,2.93,0,1,3,10.43,0,6
5,2019,5,5,2230,53.74,102.12,2.93,0,1,3,10.49,0,6
6,2019,5,5,2230,53.74,102.14,2.93,0,1,3,10.49,0,6
7,2019,5,5,2230,53.00,103.94,2.98,0,2,5,5.81,0,10
8,2019,5,5,2230,53.00,103.96,2.98,0,2,5,5.83,0,10
9,2019,5,5,2230,52.98,103.96,2.98,0,2,5,5.83,0,10
10,2019,5,5,2230,52.98,103.98,2.98,0,2,5,5.83,0,10
11,2019,5,5,2230,51.26,129.36,3.10,0,2,5,8.70,0,11
12,2019,5,5,2230,51.26,129.38,3.10,0,2,5,8.70,0,11
13,2019,5,5,2230,51.24,129.38,3.10,0,2,3,5.07,0,11
14,2019,5,5,2230,51.22,129.38,3.10,0,2,3,5.07,0,11
15,2019,5,5,2230,49.84,127.54,3.20,0,3,3,2.99,0,15
16,2019,5,5,2230,49.84,127.56,3.20,0,3,3,2.99,0,15
17,2019,5,5,2230,48.90,110.28,3.26,0,2,1,7.27,0,17
18,2019,5,5,2230,47.56,127.78,3.34,0,3,3,2.04,2,19
19,2019,5,5,2230,47.54,127.78,3.35,0,3,3,2.04,2,19
20,2019,5,5,2230,47.54,127.80,3.35,0,3,3,1.38,2,19
21,2019,5,5,2230,47.54,127.82,3.35,0,3,3,1.38,2,19
22,2019,5,5,2230,40.64,109.72,3.76,0,2,1,7.35,0,22
23,2019,5,5,2230,40.64,109.74,3.76,0,2,1,7.35,0,22
24,2019,5,5,2230,40.62,125.28,3.76,0,3,3,2.09,0,24
25,2019,5,5,2230,40.22,118.22,3.78,0,2,1,1.12,0,25
26,2019,5,5,2230,39.96,118.54,3.80,0,2,1,1.55,0,26
27,2019,5,5,2230,39.80,127.14,3.81,0,2,3,11.47,0,29
28,2019,5,5,2230,39.78,127.14,3.81,0,2,3,8.59,0,29
29,2019,5,5,2230,39.78,127.16,3.81,0,2,3,14.00,0,29
30,2019,5,5,2230,39.76,127.14,3.81,0,2,3,8.59,0,29
31,2019,5,5,2230,39.76,127.16,3.81,0,2,3,14.00,0,29
32,2019,5,5,2230,39.76,127.18,3.81,0,2,3,13.99,0,29
33,2019,5,5,2230,39.28,126.62,3.84,0,2,3,2.08,0,33
34,2019,5,5,2230,39.26,126.62,3.84,0,2,3,2.08,0,33
35,2019,5,5,2230,39.26,126.64,3.84,0,2,3,2.08,0,33
36,2019,5,5,2230,38.86,127.06,3.86,0,2,5,9.55,0,36
37,2019,5,5,2230,38.86,127.08,3.86,0,2,5,9.55,0,36
38,2019,5,5,2230,36.94,126.90,3.96,0,3,3,1.48,0,38
39,2019,5,5,2230,36.92,126.90,3.96,0,3,3,1.48,0,38
40,2019,5,5,2230,35.04,136.86,4.06,0,2,1,4.85,0,40
41,2019,5,5,2230,34.42,119.84,4.09,0,2,1,3.02,0,41
42,2019,5,5,2230,34.40,119.84,4.09,0,2,1,3.02,0,41
43,2019,5,5,2230,32.46,82.78,4.18,0,2,3,1.99,0,44
44,2019,5,5,2230,32.46,82.80,4.18,0,2,1,1.99,0,44
45,2019,5,5,2230,31.00,85.90,4.25,0,2,3,2.40,0,45
46,2019,5,5,2230,30.98,85.92,4.25,0,2,1,2.66,0,46
47,2019,5,5,2230,30.78,88.82,4.26,0,2,3,1.10,0,47
48,2019,5,5,2230,30.78,88.84,4.26,0,2,3,1.02,0,47
49,2019,5,5,2230,30.52,88.46,4.27,0,2,1,1.62,0,50
50,2019,5,5,2230,30.52,88.48,4.27,0,2,1,1.62,0,50
51,2019,5,5,2230,29.84,86.80,4.30,0,1,1,3.23,0,52
52,2019,5,5,2230,29.84,86.82,4.30,0,1,1,3.23,0,52
53,2019,5,5,2230,29.66,86.10,4.31,0,2,1,2.04,0,54
54,2019,5,5,2230,29.66,86.12,4.31,0,2,1,2.04,0,54
55,2019,5,5,2230,28.46,88.08,4.36,0,1,1,6.84,0,55
56,2019,5,5,2230,28.44,88.10,4.36,0,1,1,8.11,0,57
57,2019,5,5,2230,28.44,88.12,4.36,0,1,1,8.11,0,57
58,2019,5,5,2230,28.04,82.82,4.37,0,2,3,4.36,0,58
59,2019,5,5,2230,28.02,82.84,4.38,0,2,3,4.05,0,61
60,2019,5,5,2230,28.02,82.86,4.38,0,2,3,4.06,0,61
61,2019,5,5,2230,28.02,82.88,4.38,0,2,3,4.06,0,61
62,2019,5,5,2230,27.64,94.92,4.39,0,2,1,1.81,0,62
63,2019,5,5,2230,27.56,102.44,4.39,0,2,1,.52,0,63
64,2019,5,5,2230,27.32,101.74,4.40,0,1,1,6.22,0,64
65,2019,5,5,2230,26.60,100.10,4.43,0,1,3,8.63,0,66
66,2019,5,5,2230,26.60,100.12,4.43,0,1,3,8.63,0,66
67,2019,5,5,2230,26.60,102.46,4.43,0,1,3,9.43,0,67
68,2019,5,5,2230,26.50,83.50,4.44,0,2,3,2.52,0,75
69,2019,5,5,2230,26.50,83.52,4.44,0,2,3,2.52,0,75
70,2019,5,5,2230,26.50,83.54,4.44,0,2,3,2.52,0,75
71,2019,5,5,2230,26.48,83.52,4.44,0,2,3,3.14,0,75
72,2019,5,5,2230,26.48,83.54,4.44,0,2,3,3.15,0,75
73,2019,5,5,2230,26.48,83.56,4.44,0,2,3,3.15,0,75
74,2019,5,5,2230,26.46,83.56,4.44,0,2,3,3.15,0,75
75,2019,5,5,2230,26.46,83.58,4.44,0,2,3,3.15,0,75
76,2019,5,5,2230,24.92,102.02,4.50,0,2,3,2.85,0,76
77,2019,5,5,2230,24.92,102.04,4.50,0,2,3,2.85,0,76
78,2019,5,5,2236,23.78,86.34,4.54,0,2,1,4.31,0,80
79,2019,5,5,2236,23.78,86.36,4.54,0,2,1,4.31,0,80
80,2019,5,5,2236,23.78,86.38,4.54,0,2,1,4.31,0,80
81,2019,5,5,2236,23.60,100.86,4.54,0,2,3,2.47,0,81
82,2019,5,5,2236,21.78,100.68,4.60,0,2,3,2.03,0,82
83,2019,5,5,2236,21.78,100.70,4.60,0,2,3,2.03,0,82
84,2019,5,5,2236,13.02,108.80,4.83,0,2,3,3.46,0,84
85,2019,5,5,2236,13.02,108.82,4.83,0,2,3,3.46,0,84
86,2019,5,5,2236,10.94,123.18,4.87,0,2,5,5.83,0,87
87,2019,5,5,2236,10.94,123.20,4.87,0,2,5,9.06,0,87
88,2019,5,5,2236,-6.86,110.96,4.92,0,1,3,5.54,0,88
89,2019,5,5,2236,-7.26,110.80,4.92,0,1,3,4.22,0,89
90,2019,5,5,2236,-7.30,110.42,4.92,0,1,3,4.46,0,90
91,2019,5,5,2236,-7.88,110.90,4.91,0,1,3,5.57,0,91
92,2019,5,5,2236,-7.88,110.92,4.91,0,1,3,5.57,0,91
93,2019,5,5,2236,-7.90,110.92,4.91,0,1,1,3.90,0,91
94,2019,5,5,2236,-7.94,110.88,4.91,0,1,1,3.83,0,94
95,2019,5,5,2236,-14.00,126.48,4.81,0,2,3,4.09,0,95
96,2019,5,5,2236,-15.98,128.36,4.77,0,2,3,3.51,0,96
97,2019,5,5,2236,-16.16,126.26,4.76,0,3,3,1.92,0,97
98,2019,5,5,2236,-17.00,125.36,4.74,0,2,3,1.63,0,98
99,2019,5,5,2236,-18.72,125.14,4.69,0,2,3,3.89,0,99
100,2019,5,5,2236,-20.30,119.14,4.65,0,1,1,5.61,0,100
101,2019,5,5,2236,-21.48,148.38,4.61,0,3,3,1.36,0,102
102,2019,5,5,2236,-21.50,148.38,4.61,0,2,3,1.42,0,102
103,2019,5,5,2236,-22.14,123.04,4.59,0,1,3,3.88,0,103
104,2019,5,5,2236,-22.24,148.20,4.59,0,3,1,1.02,0,104
105,2019,5,5,2236,-22.42,148.30,4.58,0,3,3,1.52,0,105
106,2019,5,5,2236,-22.46,148.32,4.58,0,3,1,1.40,0,106
107,2019,5,5,2236,-23.62,121.80,4.54,0,2,3,3.34,0,107
108,2019,5,5,2236,-23.64,121.80,4.54,0,2,1,2.79,0,107
109,2019,5,5,2236,-24.28,121.94,4.52,0,1,3,7.96,0,109
110,2019,5,5,2236,-24.34,149.10,4.52,0,3,1,1.14,0,110
111,2019,5,5,2236,-24.62,129.62,4.51,0,2,1,.99,0,111
