# 2019  5  5 22 40 UTC  2020  4 29 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2241,54.52,99.08,2.88,0,2,1,3.42,0,6
2,2019,5,5,2241,54.52,99.10,2.88,0,2,1,3.42,0,6
3,2019,5,5,2241,54.52,99.12,2.88,0,2,1,3.42,0,6
4,2019,5,5,2241,54.50,99.12,2.88,0,2,1,3.43,0,6
5,2019,5,5,2241,54.50,99.14,2.88,0,2,1,3.44,0,6
6,2019,5,5,2241,54.48,99.14,2.88,0,2,1,3.44,0,6
7,2019,5,5,2241,53.80,102.58,2.93,0,2,1,1.07,0,11
8,2019,5,5,2241,53.80,102.60,2.93,0,2,1,1.07,0,11
9,2019,5,5,2241,53.78,102.06,2.93,0,2,5,3.71,0,9
10,2019,5,5,2241,53.78,102.60,2.93,0,2,3,1.07,0,11
11,2019,5,5,2241,53.78,102.62,2.93,0,2,3,1.07,0,11
12,2019,5,5,2241,53.76,102.08,2.93,0,2,5,4.17,0,16
13,2019,5,5,2241,53.76,102.10,2.93,0,2,3,4.17,0,16
14,2019,5,5,2241,53.76,102.12,2.93,0,2,3,4.17,0,16
15,2019,5,5,2241,53.74,102.12,2.93,0,2,3,4.17,0,16
16,2019,5,5,2241,53.74,102.14,2.93,0,2,3,4.17,0,16
17,2019,5,5,2241,53.00,103.94,2.98,0,2,3,2.32,0,20
18,2019,5,5,2241,53.00,103.96,2.98,0,2,3,2.32,0,20
19,2019,5,5,2241,52.98,103.96,2.98,0,2,3,2.33,0,20
20,2019,5,5,2241,52.98,103.98,2.98,0,2,3,2.33,0,20
21,2019,5,5,2241,51.68,128.52,3.07,0,2,3,5.64,0,21
22,2019,5,5,2241,51.68,128.54,3.07,0,2,3,5.64,0,21
23,2019,5,5,2241,51.66,128.52,3.07,0,2,3,5.64,0,21
24,2019,5,5,2241,51.66,128.54,3.07,0,2,3,5.64,0,21
25,2019,5,5,2241,51.40,128.98,3.09,0,2,3,3.43,0,28
26,2019,5,5,2241,51.40,129.00,3.09,0,2,3,3.43,0,28
27,2019,5,5,2241,51.38,128.98,3.09,0,2,3,3.43,0,28
28,2019,5,5,2241,51.38,129.00,3.09,0,2,3,3.43,0,28
29,2019,5,5,2241,51.26,129.36,3.10,0,3,3,3.10,0,29
30,2019,5,5,2241,51.26,129.38,3.10,0,3,3,3.10,0,29
31,2019,5,5,2241,51.14,128.94,3.11,0,2,3,2.73,0,32
32,2019,5,5,2241,51.12,128.94,3.11,0,2,3,2.73,0,32
33,2019,5,5,2241,51.00,124.20,3.12,0,3,1,.83,0,33
34,2019,5,5,2241,50.98,124.22,3.12,0,3,1,1.32,2,34
35,2019,5,5,2241,50.52,125.88,3.15,0,3,1,.50,0,35
36,2019,5,5,2241,50.12,119.58,3.18,0,3,3,1.26,0,38
37,2019,5,5,2241,50.12,119.60,3.18,0,3,3,1.26,0,38
38,2019,5,5,2241,50.10,119.60,3.18,0,3,3,1.26,0,38
39,2019,5,5,2241,50.10,119.62,3.18,0,3,3,1.15,0,38
40,2019,5,5,2241,50.10,119.64,3.18,0,3,1,1.15,0,38
41,2019,5,5,2241,49.84,127.54,3.20,0,3,3,3.18,0,41
42,2019,5,5,2241,49.84,127.56,3.20,0,3,3,3.18,0,41
43,2019,5,5,2241,48.92,110.26,3.26,0,2,1,3.75,0,43
44,2019,5,5,2241,48.90,110.28,3.26,0,2,1,6.44,0,44
45,2019,5,5,2241,43.66,130.84,3.59,0,3,3,.52,0,45
46,2019,5,5,2241,41.40,123.24,3.72,0,3,3,1.09,0,46
47,2019,5,5,2241,41.40,123.26,3.72,0,3,3,1.09,0,46
48,2019,5,5,2241,40.90,126.02,3.75,0,3,3,1.18,0,48
49,2019,5,5,2241,40.64,109.72,3.76,0,2,1,7.91,0,49
50,2019,5,5,2241,40.64,109.74,3.76,0,2,1,7.91,0,49
51,2019,5,5,2241,40.62,125.28,3.76,0,3,3,2.25,0,51
52,2019,5,5,2241,40.56,125.74,3.77,0,3,3,1.52,2,54
53,2019,5,5,2241,40.56,125.76,3.77,0,3,3,1.52,2,54
54,2019,5,5,2241,40.54,125.76,3.77,0,3,3,1.52,2,54
55,2019,5,5,2241,40.38,127.84,3.78,0,2,5,7.94,0,56
56,2019,5,5,2241,40.36,127.84,3.78,0,2,5,9.27,0,56
57,2019,5,5,2241,40.36,127.86,3.78,0,2,5,9.27,0,56
58,2019,5,5,2241,40.34,127.86,3.78,0,2,5,9.27,0,56
59,2019,5,5,2241,39.80,127.14,3.81,0,2,3,10.06,0,61
60,2019,5,5,2241,39.78,127.14,3.81,0,2,5,9.62,0,61
61,2019,5,5,2241,39.78,127.16,3.81,0,2,3,13.73,0,61
62,2019,5,5,2241,39.76,127.14,3.81,0,2,5,9.62,0,61
