# 2019 10 31 13  0 UTC  2020  5 19  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1302,52.56,111.18,3.01,0,2,5,1.23,0,3
2,2019,10,31,1302,52.56,111.20,3.01,0,2,5,1.23,0,3
3,2019,10,31,1302,52.54,111.20,3.01,0,2,5,1.23,0,3
4,2019,10,31,1302,52.24,112.84,3.04,0,2,3,1.61,0,4
5,2019,10,31,1302,49.54,115.54,3.22,0,2,1,1.09,0,5
6,2019,10,31,1302,49.34,123.28,3.23,0,2,5,1.67,0,6
7,2019,10,31,1302,49.32,123.30,3.23,0,2,5,1.56,0,7
8,2019,10,31,1302,49.30,123.30,3.23,0,2,3,.80,0,7
9,2019,10,31,1302,49.30,123.32,3.23,0,2,3,.80,0,7
10,2019,10,31,1302,49.28,123.30,3.23,0,2,3,.80,0,7
11,2019,10,31,1302,49.28,123.32,3.23,0,2,3,.80,0,7
12,2019,10,31,1302,46.78,123.28,3.39,0,2,3,1.66,0,14
13,2019,10,31,1302,46.78,123.30,3.39,0,2,3,1.66,0,14
14,2019,10,31,1302,46.76,123.28,3.40,0,2,5,1.70,0,14
15,2019,10,31,1302,46.76,123.30,3.40,0,2,5,1.70,0,14
16,2019,10,31,1302,46.76,123.32,3.40,0,2,3,1.14,0,14
17,2019,10,31,1302,46.74,123.30,3.40,0,2,5,1.70,0,14
18,2019,10,31,1302,46.74,123.32,3.40,0,2,3,1.14,0,14
19,2019,10,31,1302,46.74,123.34,3.40,0,2,3,1.14,0,14
20,2019,10,31,1302,46.68,123.32,3.40,0,2,3,.84,0,20
21,2019,10,31,1302,46.34,121.86,3.42,0,2,1,1.59,0,21
22,2019,10,31,1302,46.32,121.88,3.42,0,2,1,1.81,0,22
23,2019,10,31,1302,46.18,150.34,3.43,0,1,1,5.76,0,23
24,2019,10,31,1302,46.08,122.06,3.44,0,2,1,.73,0,24
25,2019,10,31,1302,45.58,121.80,3.47,0,2,3,2.77,0,27
26,2019,10,31,1302,45.58,121.82,3.47,0,2,3,2.77,0,27
27,2019,10,31,1302,45.58,121.84,3.47,0,2,3,3.16,0,27
28,2019,10,31,1302,45.56,121.82,3.47,0,2,1,2.12,0,27
29,2019,10,31,1302,45.56,121.84,3.47,0,2,3,2.35,0,27
30,2019,10,31,1302,45.56,121.86,3.47,0,2,3,2.35,0,27
31,2019,10,31,1302,45.54,121.82,3.47,0,2,3,2.12,0,27
32,2019,10,31,1302,45.54,121.84,3.47,0,2,3,2.12,0,27
33,2019,10,31,1302,45.54,121.86,3.47,0,2,3,2.35,0,27
34,2019,10,31,1302,45.26,116.48,3.49,0,2,1,1.10,0,35
35,2019,10,31,1302,45.24,116.48,3.49,0,2,1,1.10,0,35
36,2019,10,31,1302,45.24,116.50,3.49,0,2,1,1.10,0,35
37,2019,10,31,1302,45.24,127.32,3.49,0,2,1,2.32,0,39
38,2019,10,31,1302,45.24,127.34,3.49,0,2,1,2.32,0,39
39,2019,10,31,1302,45.22,127.34,3.49,0,2,1,2.32,0,39
40,2019,10,31,1302,45.20,127.34,3.49,0,2,3,1.55,0,39
41,2019,10,31,1302,44.76,90.18,3.52,0,2,1,2.63,0,45
42,2019,10,31,1302,44.76,90.20,3.52,0,2,1,2.63,0,45
43,2019,10,31,1302,44.74,90.20,3.52,0,2,1,2.63,0,45
44,2019,10,31,1302,44.74,90.22,3.52,0,2,1,2.64,0,45
45,2019,10,31,1302,44.74,90.24,3.52,0,2,1,2.64,0,45
46,2019,10,31,1302,44.38,131.66,3.54,0,2,3,.94,0,49
47,2019,10,31,1302,44.38,131.68,3.54,0,2,3,.94,0,49
48,2019,10,31,1302,44.36,131.68,3.54,0,2,3,.94,0,49
49,2019,10,31,1302,44.34,131.68,3.54,0,2,3,1.38,0,49
50,2019,10,31,1302,44.32,131.68,3.55,0,2,3,1.38,0,49
