# 2020 11 11 16 50 UTC  2020 11 11 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1653,57.90,105.84,2.63,0,2,1,5.74,0,3
2,2020,11,11,1653,57.90,105.86,2.63,0,2,1,5.74,0,3
3,2020,11,11,1653,57.88,105.86,2.64,0,2,1,5.75,0,3
4,2020,11,11,1653,57.88,105.88,2.64,0,2,1,5.75,0,3
5,2020,11,11,1653,57.84,99.28,2.64,0,2,3,5.47,0,6
6,2020,11,11,1653,57.84,99.30,2.64,0,2,3,5.49,0,6
7,2020,11,11,1653,57.84,99.32,2.64,0,2,3,5.32,0,6
8,2020,11,11,1653,57.82,99.32,2.64,0,2,3,5.32,0,6
9,2020,11,11,1653,57.82,99.34,2.64,0,2,3,5.32,0,6
10,2020,11,11,1653,57.80,99.34,2.64,0,2,3,5.34,0,6
11,2020,11,11,1653,57.80,99.36,2.64,0,2,3,5.34,0,6
12,2020,11,11,1653,57.80,99.38,2.64,0,2,3,5.34,0,6
13,2020,11,11,1653,57.64,99.90,2.65,0,2,1,.91,0,13
14,2020,11,11,1653,57.62,99.94,2.65,0,2,1,.76,0,17
15,2020,11,11,1653,57.62,99.96,2.65,0,2,1,.77,0,17
16,2020,11,11,1653,57.60,99.96,2.66,0,2,1,.77,0,17
17,2020,11,11,1653,57.60,99.98,2.66,0,2,1,.77,0,17
18,2020,11,11,1653,57.58,100.00,2.66,0,2,3,.51,0,18
19,2020,11,11,1653,57.56,100.02,2.66,0,2,1,.51,0,19
20,2020,11,11,1653,55.94,107.80,2.78,0,2,3,1.66,0,23
21,2020,11,11,1653,55.94,107.82,2.78,0,2,3,1.66,0,23
22,2020,11,11,1653,55.92,107.82,2.78,0,2,3,1.67,0,23
23,2020,11,11,1653,55.92,107.84,2.78,0,2,3,1.67,0,23
24,2020,11,11,1653,55.92,107.86,2.78,0,2,3,1.67,0,23
25,2020,11,11,1653,52.08,103.44,3.05,0,2,3,.85,0,28
26,2020,11,11,1653,52.08,103.46,3.05,0,2,3,.85,0,28
27,2020,11,11,1653,52.06,103.46,3.05,0,2,3,.85,0,28
28,2020,11,11,1653,52.06,103.48,3.05,0,2,3,.85,0,28
29,2020,11,11,1653,45.10,126.72,3.50,0,2,3,1.51,0,29
30,2020,11,11,1653,45.10,126.74,3.50,0,2,3,1.51,0,29
31,2020,11,11,1653,45.08,126.72,3.50,0,2,3,1.51,0,29
32,2020,11,11,1653,45.08,126.74,3.50,0,2,3,1.51,0,29
33,2020,11,11,1653,45.00,127.72,3.50,0,2,3,2.09,0,33
34,2020,11,11,1653,44.80,127.48,3.52,0,2,1,1.60,0,34
35,2020,11,11,1653,44.76,90.18,3.52,0,2,1,3.40,0,40
36,2020,11,11,1653,44.76,90.20,3.52,0,2,1,3.40,0,40
37,2020,11,11,1653,44.76,127.48,3.52,0,2,3,4.01,0,37
38,2020,11,11,1653,44.74,90.20,3.52,0,2,1,3.40,0,40
39,2020,11,11,1653,44.74,90.22,3.52,0,2,1,3.41,0,40
40,2020,11,11,1653,44.74,90.24,3.52,0,2,1,3.41,0,40
41,2020,11,11,1653,44.24,132.34,3.55,0,2,3,5.54,0,50
42,2020,11,11,1653,44.24,132.36,3.55,0,2,3,6.61,0,50
43,2020,11,11,1653,44.22,132.34,3.55,0,2,3,5.54,0,50
44,2020,11,11,1653,44.22,132.36,3.55,0,2,3,6.61,0,50
45,2020,11,11,1653,44.20,128.96,3.55,0,2,3,7.06,0,52
46,2020,11,11,1653,44.20,128.98,3.55,0,2,3,7.29,0,46
47,2020,11,11,1653,44.20,129.00,3.55,0,2,3,5.71,0,46
48,2020,11,11,1653,44.20,129.02,3.55,0,2,3,5.71,0,46
49,2020,11,11,1653,44.20,132.34,3.55,0,2,5,11.55,0,50
50,2020,11,11,1653,44.20,132.36,3.55,0,2,5,15.58,0,50
51,2020,11,11,1653,44.20,132.38,3.55,0,2,5,15.58,0,50
52,2020,11,11,1653,44.18,128.96,3.55,0,2,3,7.09,0,52
53,2020,11,11,1653,44.18,129.00,3.55,0,2,3,7.29,0,46
54,2020,11,11,1653,44.18,129.02,3.55,0,2,3,5.71,0,46
55,2020,11,11,1653,44.16,128.96,3.56,0,2,3,7.09,0,52
56,2020,11,11,1653,44.16,128.98,3.56,0,2,3,7.09,0,52
57,2020,11,11,1653,44.16,129.36,3.56,0,2,5,2.59,0,57
58,2020,11,11,1653,44.16,129.38,3.56,0,2,5,2.59,0,57
59,2020,11,11,1653,44.14,129.38,3.56,0,2,5,2.59,0,57
60,2020,11,11,1653,43.70,94.98,3.58,0,2,1,1.22,0,60
61,2020,11,11,1653,43.70,95.00,3.58,0,2,1,1.15,0,60
62,2020,11,11,1653,43.68,95.00,3.58,0,2,1,1.15,0,60
63,2020,11,11,1653,43.68,95.02,3.58,0,2,1,1.15,0,60
64,2020,11,11,1653,43.60,144.54,3.59,1,1,1,5.15,0,64
65,2020,11,11,1653,43.58,144.54,3.59,1,1,1,5.15,0,64
66,2020,11,11,1653,41.90,114.04,3.69,0,2,1,1.48,0,66
67,2020,11,11,1653,41.90,114.06,3.69,0,2,1,1.48,0,66
68,2020,11,11,1653,41.16,122.98,3.73,0,2,1,1.89,0,70
69,2020,11,11,1653,41.16,123.00,3.73,0,2,1,1.64,0,70
70,2020,11,11,1653,41.14,122.98,3.73,0,2,1,4.17,0,70
71,2020,11,11,1653,41.12,122.98,3.73,0,2,1,4.17,0,70
72,2020,11,11,1653,41.12,123.00,3.73,0,2,1,4.17,0,70
73,2020,11,11,1653,40.66,122.56,3.76,0,2,1,3.05,0,74
74,2020,11,11,1653,40.66,122.58,3.76,0,1,1,9.96,0,74
75,2020,11,11,1653,40.64,109.72,3.76,0,2,1,3.41,0,75
76,2020,11,11,1653,40.64,109.74,3.76,0,2,1,3.41,0,75
77,2020,11,11,1653,40.64,122.56,3.76,0,2,1,3.05,0,74
78,2020,11,11,1653,40.64,122.58,3.76,0,1,1,9.96,0,74
79,2020,11,11,1653,40.54,141.50,3.77,0,2,1,12.67,0,79
80,2020,11,11,1653,40.52,141.50,3.77,0,2,1,4.88,0,79
81,2020,11,11,1653,40.50,141.50,3.77,0,2,1,4.87,0,79
82,2020,11,11,1653,40.48,140.90,3.77,1,2,3,3.57,0,82
83,2020,11,11,1653,40.48,140.92,3.77,1,2,3,3.57,0,82
84,2020,11,11,1653,40.40,113.00,3.77,0,2,3,1.37,0,84
