# 2019  4 30 15 20 UTC  2020  5  1  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1523,55.38,106.14,2.82,0,3,1,.79,0,1
2,2019,4,30,1523,55.36,106.16,2.82,0,3,1,.92,0,2
3,2019,4,30,1523,52.86,126.64,2.99,0,2,5,4.02,0,3
4,2019,4,30,1523,52.84,126.64,2.99,0,2,5,4.02,0,3
5,2019,4,30,1523,52.84,126.66,2.99,0,2,5,4.02,0,3
6,2019,4,30,1523,52.82,126.64,3.00,0,2,5,2.99,0,3
7,2019,4,30,1523,52.82,126.66,3.00,0,2,5,2.99,0,3
8,2019,4,30,1523,52.80,126.66,3.00,0,2,5,2.99,0,3
9,2019,4,30,1523,51.94,139.52,3.06,0,2,5,3.66,0,9
10,2019,4,30,1523,51.94,139.54,3.06,0,2,5,3.66,0,9
11,2019,4,30,1523,51.92,139.54,3.06,0,2,5,3.66,0,9
12,2019,4,30,1523,51.80,108.58,3.07,0,2,3,3.76,0,19
13,2019,4,30,1523,51.80,108.60,3.07,0,2,3,3.76,0,19
14,2019,4,30,1523,51.78,108.60,3.07,0,2,3,3.76,0,19
15,2019,4,30,1523,51.78,108.62,3.07,0,2,3,3.76,0,19
16,2019,4,30,1523,51.76,108.62,3.07,0,2,3,3.80,0,19
17,2019,4,30,1523,51.76,108.64,3.07,0,2,3,3.80,0,19
18,2019,4,30,1523,51.74,108.64,3.07,0,2,3,3.80,0,19
19,2019,4,30,1523,51.74,108.66,3.07,0,2,3,3.80,0,19
20,2019,4,30,1523,51.44,108.74,3.09,0,2,3,4.38,0,27
21,2019,4,30,1523,51.44,108.76,3.09,0,2,3,4.38,0,27
22,2019,4,30,1523,51.44,108.80,3.09,0,2,1,2.79,0,27
23,2019,4,30,1523,51.44,116.10,3.09,0,2,1,1.12,0,36
24,2019,4,30,1523,51.44,116.12,3.09,0,2,3,2.16,0,36
25,2019,4,30,1523,51.44,116.14,3.09,0,2,3,2.16,0,36
26,2019,4,30,1523,51.42,108.76,3.09,0,2,3,4.38,0,27
27,2019,4,30,1523,51.42,108.78,3.09,0,2,3,4.38,0,27
28,2019,4,30,1523,51.42,108.80,3.09,0,2,3,2.79,0,27
29,2019,4,30,1523,51.42,108.82,3.09,0,2,3,2.79,0,27
30,2019,4,30,1523,51.42,116.10,3.09,0,2,3,1.12,0,36
31,2019,4,30,1523,51.42,116.12,3.09,0,2,1,1.12,0,36
32,2019,4,30,1523,51.42,116.14,3.09,0,2,3,2.16,0,36
33,2019,4,30,1523,51.42,116.16,3.09,0,2,3,2.16,0,36
34,2019,4,30,1523,51.40,116.04,3.09,0,2,3,1.95,0,60
35,2019,4,30,1523,51.40,116.06,3.09,0,2,3,1.95,0,60
36,2019,4,30,1523,51.40,116.12,3.09,0,2,5,7.17,0,36
37,2019,4,30,1523,51.40,116.14,3.09,0,2,5,7.17,0,36
38,2019,4,30,1523,51.40,116.16,3.09,0,2,5,2.67,0,36
39,2019,4,30,1523,51.38,116.06,3.09,0,2,3,1.95,0,60
40,2019,4,30,1523,51.38,116.08,3.09,0,2,3,1.95,0,60
41,2019,4,30,1523,51.38,116.12,3.09,0,2,5,7.17,0,36
42,2019,4,30,1523,51.38,116.14,3.09,0,2,5,7.17,0,36
43,2019,4,30,1523,51.38,116.16,3.09,0,2,5,2.67,0,36
44,2019,4,30,1523,51.38,116.18,3.09,0,2,5,2.67,0,36
45,2019,4,30,1523,51.36,116.08,3.10,0,2,3,1.30,0,60
46,2019,4,30,1523,51.36,116.24,3.10,0,2,3,1.30,0,46
47,2019,4,30,1523,51.34,115.98,3.10,0,2,5,14.86,0,47
48,2019,4,30,1523,51.34,116.08,3.10,0,2,3,1.30,0,60
49,2019,4,30,1523,51.34,116.10,3.10,0,2,3,1.30,0,60
50,2019,4,30,1523,51.34,116.26,3.10,0,2,3,1.34,0,50
51,2019,4,30,1523,51.34,116.28,3.10,0,2,3,1.34,0,50
52,2019,4,30,1523,51.32,116.00,3.10,0,2,5,14.86,0,60
53,2019,4,30,1523,51.32,116.02,3.10,0,1,5,20.70,0,60
54,2019,4,30,1523,51.32,116.04,3.10,0,1,5,20.70,0,60
55,2019,4,30,1523,51.32,116.10,3.10,0,2,3,2.84,0,60
56,2019,4,30,1523,51.32,116.12,3.10,0,2,3,2.84,0,60
57,2019,4,30,1523,51.32,116.28,3.10,0,2,3,.97,0,50
58,2019,4,30,1523,51.30,116.00,3.10,0,2,5,42.25,0,60
59,2019,4,30,1523,51.30,116.02,3.10,0,2,5,42.25,0,60
60,2019,4,30,1523,51.30,116.04,3.10,0,2,5,47.64,0,60
61,2019,4,30,1523,51.30,116.06,3.10,0,1,5,20.70,0,60
62,2019,4,30,1523,51.30,116.12,3.10,0,2,3,2.84,0,60
63,2019,4,30,1523,51.30,116.28,3.10,0,2,3,.97,0,50
64,2019,4,30,1523,51.30,116.30,3.10,0,2,3,.97,0,50
65,2019,4,30,1523,51.28,116.02,3.10,0,2,5,42.24,0,60
66,2019,4,30,1523,51.28,116.04,3.10,0,2,5,42.20,0,60
67,2019,4,30,1523,51.28,116.06,3.10,0,2,5,47.64,0,60
68,2019,4,30,1523,51.28,116.08,3.10,0,2,5,10.52,0,60
69,2019,4,30,1523,51.28,116.10,3.10,0,2,5,10.52,0,60
70,2019,4,30,1523,51.28,116.12,3.10,0,2,5,5.48,0,60
71,2019,4,30,1523,51.28,116.14,3.10,0,2,5,5.48,0,60
72,2019,4,30,1523,51.28,116.26,3.10,0,2,1,1.19,0,50
73,2019,4,30,1523,51.28,116.28,3.10,0,2,1,1.19,0,50
74,2019,4,30,1523,51.26,116.04,3.10,0,2,5,15.22,0,60
75,2019,4,30,1523,51.26,116.06,3.10,0,2,5,29.70,0,60
76,2019,4,30,1523,51.26,116.08,3.10,0,2,5,29.69,0,60
77,2019,4,30,1523,51.26,116.10,3.10,0,2,5,10.52,0,60
78,2019,4,30,1523,51.26,116.12,3.10,0,2,5,10.52,0,60
79,2019,4,30,1523,51.26,116.14,3.10,0,2,5,5.48,0,60
80,2019,4,30,1523,51.26,116.16,3.10,0,2,5,5.48,0,60
81,2019,4,30,1523,51.26,116.28,3.10,0,2,1,1.19,0,50
82,2019,4,30,1523,51.24,116.04,3.10,0,2,5,15.22,0,60
83,2019,4,30,1523,51.24,116.06,3.10,0,2,5,15.22,0,60
84,2019,4,30,1523,51.24,116.08,3.10,0,2,5,29.69,0,60
85,2019,4,30,1523,51.24,116.10,3.10,0,2,5,29.69,0,60
86,2019,4,30,1523,51.24,116.12,3.10,0,2,5,27.93,0,60
87,2019,4,30,1523,51.22,116.10,3.10,0,2,5,9.72,0,60
88,2019,4,30,1523,51.22,116.12,3.10,0,2,5,7.23,0,60
89,2019,4,30,1523,51.22,116.14,3.10,0,2,5,27.92,0,60
90,2019,4,30,1523,51.20,116.10,3.11,0,2,5,9.72,0,60
91,2019,4,30,1523,51.20,116.12,3.11,0,2,5,9.72,0,60
92,2019,4,30,1523,51.20,116.14,3.11,0,2,5,7.23,0,60
93,2019,4,30,1523,51.20,116.16,3.11,0,2,5,7.23,0,60
94,2019,4,30,1523,50.76,117.54,3.14,0,2,3,.73,0,95
95,2019,4,30,1523,50.74,117.54,3.14,0,2,3,.73,0,95
96,2019,4,30,1523,50.74,117.56,3.14,0,2,3,.73,0,95
97,2019,4,30,1523,50.64,118.88,3.14,0,2,3,1.96,0,98
98,2019,4,30,1523,50.64,118.90,3.14,0,2,5,4.79,0,98
99,2019,4,30,1523,50.64,118.92,3.14,0,2,5,4.79,0,98
100,2019,4,30,1523,50.62,118.88,3.14,0,2,3,1.96,0,98
101,2019,4,30,1523,50.62,118.90,3.14,0,2,3,1.96,0,98
102,2019,4,30,1523,50.62,118.92,3.14,0,2,5,4.79,0,98
103,2019,4,30,1523,50.62,118.94,3.14,0,2,5,4.79,0,98
104,2019,4,30,1523,49.80,136.72,3.20,0,2,3,12.31,0,104
105,2019,4,30,1523,49.78,136.72,3.20,0,2,3,12.31,0,104
106,2019,4,30,1523,49.78,136.74,3.20,0,2,3,12.31,0,104
107,2019,4,30,1523,49.76,136.72,3.20,0,2,3,8.44,0,104
108,2019,4,30,1523,49.76,136.74,3.20,0,2,3,8.44,0,104
109,2019,4,30,1523,49.74,136.36,3.20,0,2,5,11.12,0,109
110,2019,4,30,1523,49.74,136.38,3.20,0,2,5,11.12,0,109
111,2019,4,30,1523,49.74,136.72,3.20,0,2,3,8.44,0,104
112,2019,4,30,1523,49.74,136.74,3.20,0,2,3,8.44,0,104
113,2019,4,30,1523,49.72,136.38,3.20,0,2,5,11.12,0,109
114,2019,4,30,1523,49.72,136.70,3.20,0,2,3,9.36,0,104
115,2019,4,30,1523,49.72,136.72,3.20,0,2,3,11.75,0,104
116,2019,4,30,1523,49.72,136.74,3.20,0,2,3,11.75,0,104
117,2019,4,30,1523,49.60,136.12,3.21,0,2,5,2.55,0,117
118,2019,4,30,1523,49.60,140.00,3.21,0,2,1,4.88,0,118
119,2019,4,30,1523,49.60,140.02,3.21,0,2,1,4.88,0,118
120,2019,4,30,1523,49.58,136.12,3.21,0,2,5,2.55,0,117
121,2019,4,30,1523,49.58,140.00,3.21,0,2,3,4.88,0,118
122,2019,4,30,1523,49.58,140.02,3.21,0,2,3,4.88,0,118
123,2019,4,30,1523,49.42,136.20,3.22,0,2,5,2.94,0,123
124,2019,4,30,1523,49.40,136.20,3.23,0,2,5,2.94,0,123
125,2019,4,30,1523,49.32,110.06,3.23,0,2,3,1.32,0,131
126,2019,4,30,1523,49.32,110.08,3.23,0,2,3,1.32,0,131
127,2019,4,30,1523,49.30,110.08,3.23,0,2,3,1.32,0,131
128,2019,4,30,1523,49.28,110.08,3.23,0,2,3,1.68,0,131
129,2019,4,30,1523,49.28,110.10,3.23,0,2,3,1.68,0,131
130,2019,4,30,1523,49.26,110.10,3.23,0,2,3,1.68,0,131
131,2019,4,30,1523,49.26,110.12,3.23,0,2,3,1.68,0,131
132,2019,4,30,1523,49.20,119.76,3.24,0,2,3,.99,0,132
133,2019,4,30,1523,49.18,110.10,3.24,0,2,5,3.68,0,188
134,2019,4,30,1523,49.18,110.12,3.24,0,2,3,1.93,0,188
