# 2019  4 30 15 30 UTC  2020  5  1  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1528,55.40,106.10,2.81,0,2,1,.78,0,1
2,2019,4,30,1528,55.38,106.12,2.82,0,2,1,1.06,0,4
3,2019,4,30,1528,55.38,106.14,2.82,0,2,1,1.06,0,4
4,2019,4,30,1528,55.36,106.14,2.82,0,2,1,1.06,0,4
5,2019,4,30,1528,52.86,126.60,2.99,0,2,3,1.40,0,10
6,2019,4,30,1528,52.86,126.62,2.99,0,2,3,1.40,0,10
7,2019,4,30,1528,52.86,126.64,2.99,0,2,5,2.23,0,10
8,2019,4,30,1528,52.84,126.60,2.99,0,2,3,1.40,0,10
9,2019,4,30,1528,52.84,126.62,2.99,0,2,3,1.40,0,10
10,2019,4,30,1528,52.84,126.64,2.99,0,2,5,2.23,0,10
11,2019,4,30,1528,52.84,126.66,2.99,0,2,5,2.23,0,10
12,2019,4,30,1528,52.24,140.28,3.04,0,2,3,1.96,0,13
13,2019,4,30,1528,52.22,140.28,3.04,0,2,3,1.96,0,13
14,2019,4,30,1528,51.94,139.52,3.06,0,2,5,2.87,0,14
15,2019,4,30,1528,51.94,139.54,3.06,0,2,5,2.87,0,14
16,2019,4,30,1528,51.92,139.54,3.06,0,2,5,2.87,0,14
17,2019,4,30,1528,51.80,108.54,3.07,0,2,3,5.00,0,21
18,2019,4,30,1528,51.80,108.56,3.07,0,2,3,5.00,0,21
19,2019,4,30,1528,51.80,108.58,3.07,0,2,3,3.69,0,21
20,2019,4,30,1528,51.80,108.60,3.07,0,2,3,3.69,0,21
21,2019,4,30,1528,51.78,108.56,3.07,0,2,3,5.00,0,21
22,2019,4,30,1528,51.78,108.58,3.07,0,2,3,5.00,0,21
23,2019,4,30,1528,51.78,108.60,3.07,0,2,3,3.69,0,21
24,2019,4,30,1528,51.78,108.62,3.07,0,2,3,3.69,0,21
25,2019,4,30,1528,51.44,108.74,3.09,0,2,3,3.13,0,30
26,2019,4,30,1528,51.44,108.76,3.09,0,2,3,3.13,0,30
27,2019,4,30,1528,51.44,116.06,3.09,0,2,3,1.18,0,98
28,2019,4,30,1528,51.44,116.08,3.09,0,2,3,1.18,0,98
29,2019,4,30,1528,51.44,116.10,3.09,0,2,3,1.37,0,98
30,2019,4,30,1528,51.42,108.76,3.09,0,2,3,3.14,0,30
31,2019,4,30,1528,51.42,108.78,3.09,0,2,3,2.99,0,30
32,2019,4,30,1528,51.42,116.06,3.09,0,2,3,1.18,0,98
33,2019,4,30,1528,51.42,116.08,3.09,0,2,3,1.18,0,98
34,2019,4,30,1528,51.42,116.10,3.09,0,2,3,1.37,0,98
35,2019,4,30,1528,51.42,116.12,3.09,0,2,3,1.37,0,98
36,2019,4,30,1528,51.40,116.04,3.09,0,2,3,1.13,0,98
37,2019,4,30,1528,51.40,116.06,3.09,0,2,3,1.13,0,98
38,2019,4,30,1528,51.40,116.08,3.09,0,2,3,1.21,0,98
39,2019,4,30,1528,51.40,116.10,3.09,0,2,3,1.21,0,98
40,2019,4,30,1528,51.40,116.12,3.09,0,2,5,3.68,0,98
41,2019,4,30,1528,51.40,116.14,3.09,0,2,5,3.68,0,98
42,2019,4,30,1528,51.40,116.16,3.09,0,2,5,2.13,0,98
