# 2019  4 30 15 10 UTC  2020  5  1  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1511,55.40,106.10,2.81,0,2,1,1.40,0,1
2,2019,4,30,1511,55.38,106.12,2.82,0,2,1,1.57,0,5
3,2019,4,30,1511,55.38,106.14,2.82,0,2,1,1.57,0,5
4,2019,4,30,1511,55.36,106.14,2.82,0,2,1,1.57,0,5
5,2019,4,30,1511,55.36,106.16,2.82,0,2,1,1.58,0,5
6,2019,4,30,1511,52.86,126.64,2.99,0,2,5,2.82,0,6
7,2019,4,30,1511,52.86,126.66,2.99,0,2,3,1.38,0,6
8,2019,4,30,1511,52.86,126.68,2.99,0,2,3,1.38,0,6
9,2019,4,30,1511,52.84,126.64,2.99,0,2,5,2.75,0,6
10,2019,4,30,1511,52.84,126.66,2.99,0,2,5,2.75,0,6
11,2019,4,30,1511,52.84,126.68,2.99,0,2,3,1.38,0,6
12,2019,4,30,1511,52.82,126.64,3.00,0,2,3,1.30,0,6
13,2019,4,30,1511,52.82,126.66,3.00,0,2,3,1.30,0,6
14,2019,4,30,1511,52.80,126.66,3.00,0,2,3,1.30,0,6
15,2019,4,30,1511,51.98,139.52,3.05,0,2,3,2.06,0,19
16,2019,4,30,1511,51.98,139.54,3.05,0,2,3,2.06,0,19
17,2019,4,30,1511,51.96,139.52,3.05,0,2,3,2.06,0,19
18,2019,4,30,1511,51.96,139.54,3.05,0,2,3,2.06,0,19
19,2019,4,30,1511,51.94,139.52,3.06,0,3,5,2.17,0,19
20,2019,4,30,1511,51.94,139.54,3.06,0,3,5,2.17,0,19
21,2019,4,30,1511,51.92,139.54,3.06,0,3,5,2.17,0,19
22,2019,4,30,1511,51.80,108.58,3.07,0,2,3,5.74,0,29
23,2019,4,30,1511,51.80,108.60,3.07,0,2,3,5.74,0,29
24,2019,4,30,1511,51.78,108.60,3.07,0,2,3,5.74,0,29
25,2019,4,30,1511,51.78,108.62,3.07,0,2,3,5.74,0,29
26,2019,4,30,1511,51.76,108.62,3.07,0,2,3,7.38,0,29
27,2019,4,30,1511,51.76,108.64,3.07,0,2,3,7.38,0,29
28,2019,4,30,1511,51.74,108.64,3.07,0,2,3,7.38,0,29
29,2019,4,30,1511,51.74,108.66,3.07,0,2,3,7.38,0,29
30,2019,4,30,1511,51.44,108.74,3.09,0,2,3,3.77,0,38
31,2019,4,30,1511,51.44,108.76,3.09,0,2,3,3.77,0,38
32,2019,4,30,1511,51.44,116.06,3.09,0,2,3,1.39,0,96
33,2019,4,30,1511,51.44,116.08,3.09,0,2,3,1.39,0,96
34,2019,4,30,1511,51.44,116.10,3.09,0,2,3,2.14,0,96
35,2019,4,30,1511,51.44,116.12,3.09,0,2,5,5.29,0,96
36,2019,4,30,1511,51.44,116.14,3.09,0,2,5,5.29,0,96
37,2019,4,30,1511,51.42,108.76,3.09,0,2,3,3.77,0,38
38,2019,4,30,1511,51.42,108.78,3.09,0,2,3,3.77,0,38
39,2019,4,30,1511,51.42,108.80,3.09,0,2,1,2.01,0,38
40,2019,4,30,1511,51.42,108.82,3.09,0,2,1,2.02,0,38
41,2019,4,30,1511,51.42,116.06,3.09,0,2,3,1.39,0,96
42,2019,4,30,1511,51.42,116.08,3.09,0,2,3,1.39,0,96
43,2019,4,30,1511,51.42,116.10,3.09,0,2,3,2.14,0,96
44,2019,4,30,1511,51.42,116.12,3.09,0,2,3,2.14,0,96
45,2019,4,30,1511,51.42,116.14,3.09,0,2,5,5.29,0,96
46,2019,4,30,1511,51.42,116.16,3.09,0,2,5,5.29,0,96
47,2019,4,30,1511,51.40,116.04,3.09,0,2,3,1.41,0,96
48,2019,4,30,1511,51.40,116.06,3.09,0,2,3,1.41,0,96
49,2019,4,30,1511,51.40,116.08,3.09,0,2,5,2.88,0,96
50,2019,4,30,1511,51.40,116.10,3.09,0,2,5,2.88,0,96
51,2019,4,30,1511,51.40,116.12,3.09,0,2,5,2.45,0,96
52,2019,4,30,1511,51.40,116.14,3.09,0,2,5,2.45,0,96
53,2019,4,30,1511,51.40,116.16,3.09,0,2,5,3.94,0,96
54,2019,4,30,1511,51.38,116.06,3.09,0,2,3,1.41,0,96
55,2019,4,30,1511,51.38,116.08,3.09,0,2,3,1.41,0,96
56,2019,4,30,1511,51.38,116.10,3.09,0,2,5,2.88,0,96
57,2019,4,30,1511,51.38,116.12,3.09,0,2,5,2.45,0,96
58,2019,4,30,1511,51.38,116.14,3.09,0,2,5,2.45,0,96
59,2019,4,30,1511,51.38,116.16,3.09,0,2,5,3.94,0,96
60,2019,4,30,1511,51.38,116.18,3.09,0,2,5,3.94,0,96
61,2019,4,30,1511,51.36,116.08,3.10,0,2,3,1.69,0,96
62,2019,4,30,1511,51.36,116.24,3.10,0,2,3,1.18,0,62
63,2019,4,30,1511,51.34,116.08,3.10,0,2,3,1.69,0,96
64,2019,4,30,1511,51.34,116.10,3.10,0,2,3,1.69,0,96
65,2019,4,30,1511,51.34,116.26,3.10,0,2,3,1.08,0,65
66,2019,4,30,1511,51.34,116.28,3.10,0,2,3,1.08,0,65
67,2019,4,30,1511,51.34,116.30,3.10,0,2,3,1.01,0,65
68,2019,4,30,1511,51.32,116.06,3.10,0,2,5,5.79,0,96
69,2019,4,30,1511,51.32,116.08,3.10,0,2,5,5.79,0,96
70,2019,4,30,1511,51.32,116.10,3.10,0,2,3,1.75,0,96
71,2019,4,30,1511,51.32,116.12,3.10,0,2,3,1.75,0,96
72,2019,4,30,1511,51.32,116.28,3.10,0,2,3,1.01,0,65
73,2019,4,30,1511,51.32,116.30,3.10,0,2,3,1.01,0,65
74,2019,4,30,1511,51.32,116.32,3.10,0,2,3,1.01,0,65
75,2019,4,30,1511,51.30,115.98,3.10,0,2,5,7.84,0,96
76,2019,4,30,1511,51.30,116.00,3.10,0,2,5,12.05,0,96
77,2019,4,30,1511,51.30,116.02,3.10,0,2,5,12.05,0,96
78,2019,4,30,1511,51.30,116.04,3.10,0,2,5,18.47,0,96
79,2019,4,30,1511,51.30,116.08,3.10,0,2,5,5.79,0,96
80,2019,4,30,1511,51.30,116.10,3.10,0,2,5,5.79,0,96
81,2019,4,30,1511,51.30,116.12,3.10,0,2,3,1.75,0,96
82,2019,4,30,1511,51.30,116.28,3.10,0,2,3,1.01,0,65
83,2019,4,30,1511,51.30,116.30,3.10,0,2,3,1.01,0,65
