# 2020  3  4  1 20 UTC  2020  3 14  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0119,43.02,101.12,3.62,0,2,1,1.07,0,2
2,2020,3,4,0119,43.02,101.14,3.62,0,2,1,1.07,0,2
3,2020,3,4,0124,39.28,110.14,3.84,0,2,1,2.00,0,3
4,2020,3,4,0124,39.28,110.16,3.84,0,2,1,2.00,0,3
5,2020,3,4,0124,39.22,116.60,3.84,0,3,3,.92,0,5
6,2020,3,4,0124,34.42,119.84,4.09,0,2,1,9.98,0,6
7,2020,3,4,0124,34.40,119.84,4.09,0,2,1,9.98,0,6
8,2020,3,4,0124,33.08,120.68,4.15,0,3,3,1.79,2,8
9,2020,3,4,0124,29.92,103.24,4.30,0,3,1,1.26,0,9
10,2020,3,4,0124,29.92,103.26,4.30,0,3,3,1.26,0,9
11,2020,3,4,0124,29.90,103.26,4.30,0,3,3,1.26,0,9
12,2020,3,4,0124,23.96,97.92,4.53,0,2,3,4.76,0,12
13,2020,3,4,0124,23.96,97.94,4.53,0,2,3,4.76,0,12
14,2020,3,4,0124,23.80,86.34,4.54,0,2,1,1.62,0,18
15,2020,3,4,0124,23.80,86.36,4.54,0,2,1,1.62,0,18
16,2020,3,4,0124,23.78,86.34,4.54,0,2,1,2.14,0,18
17,2020,3,4,0124,23.78,86.36,4.54,0,2,1,2.14,0,18
18,2020,3,4,0124,23.78,86.38,4.54,0,2,1,2.14,0,18
19,2020,3,4,0124,23.78,86.40,4.54,0,2,1,1.18,0,18
20,2020,3,4,0124,23.78,86.42,4.54,0,2,1,1.09,0,18
21,2020,3,4,0124,23.68,95.96,4.54,0,3,1,1.54,0,21
22,2020,3,4,0124,23.68,95.98,4.54,0,3,1,1.54,0,21
23,2020,3,4,0124,23.38,99.58,4.55,0,3,3,2.03,0,23
24,2020,3,4,0124,23.38,99.60,4.55,0,3,3,1.82,0,23
25,2020,3,4,0124,23.38,99.62,4.55,0,3,3,1.82,0,23
26,2020,3,4,0124,22.52,99.90,4.58,0,3,1,.92,0,26
27,2020,3,4,0124,21.38,93.82,4.62,0,2,3,2.43,0,28
28,2020,3,4,0124,21.38,93.84,4.62,0,2,3,2.43,0,28
29,2020,3,4,0124,21.12,101.32,4.62,0,2,3,2.52,0,29
30,2020,3,4,0124,21.12,101.34,4.62,0,2,3,2.52,0,29
31,2020,3,4,0124,19.74,99.38,4.67,0,3,3,1.59,0,31
32,2020,3,4,0124,18.20,120.86,4.71,0,2,3,4.18,0,32
33,2020,3,4,0124,18.18,120.90,4.71,0,3,1,4.44,0,33
34,2020,3,4,0124,18.16,120.88,4.71,0,3,3,4.58,0,34
35,2020,3,4,0124,16.48,107.48,4.75,0,3,1,1.99,0,35
36,2020,3,4,0124,14.54,106.74,4.80,0,2,3,7.19,0,36
37,2020,3,4,0124,14.34,108.76,4.80,0,1,3,28.14,0,37
38,2020,3,4,0124,13.98,98.16,4.81,0,3,1,1.60,0,38
39,2020,3,4,0124,13.48,108.48,4.82,0,3,3,4.38,0,41
40,2020,3,4,0124,13.48,108.50,4.82,0,3,3,4.38,0,41
41,2020,3,4,0124,13.46,108.50,4.82,0,3,3,5.35,0,41
42,2020,3,4,0124,13.10,106.72,4.83,0,2,5,12.39,0,42
43,2020,3,4,0124,13.10,106.74,4.83,0,2,5,12.39,0,42
44,2020,3,4,0124,13.10,106.76,4.83,0,2,3,6.61,0,42
45,2020,3,4,0124,11.78,120.02,4.85,0,3,1,4.13,0,45
46,2020,3,4,0124,11.02,124.62,4.87,0,2,1,3.48,0,46
47,2020,3,4,0124,10.36,123.92,4.88,0,3,3,3.58,0,49
48,2020,3,4,0124,10.34,123.90,4.88,0,3,1,2.85,0,49
49,2020,3,4,0124,10.34,123.92,4.88,0,3,3,3.65,0,49
50,2020,3,4,0124,10.34,123.94,4.88,0,3,1,2.80,0,49
51,2020,3,4,0124,10.32,123.88,4.88,0,3,3,3.74,0,51
52,2020,3,4,0124,10.30,123.86,4.88,0,3,3,3.33,0,52
53,2020,3,4,0124,2.44,100.22,4.95,0,3,1,2.90,2,53
54,2020,3,4,0124,1.94,101.46,4.95,0,2,5,103.77,0,54
55,2020,3,4,0124,1.92,101.46,4.95,0,2,3,50.48,0,54
56,2020,3,4,0124,1.66,101.28,4.95,0,2,3,13.61,0,57
57,2020,3,4,0124,1.66,101.30,4.95,0,2,5,30.90,0,57
58,2020,3,4,0124,1.66,101.32,4.95,0,2,5,30.90,0,57
59,2020,3,4,0124,.70,101.54,4.96,0,3,3,2.05,2,59
60,2020,3,4,0124,.66,101.60,4.96,0,3,3,1.19,0,60
61,2020,3,4,0124,.64,101.60,4.96,0,3,1,1.18,2,60
62,2020,3,4,0124,.32,103.64,4.96,0,2,3,12.49,0,62
63,2020,3,4,0124,.08,102.78,4.96,0,3,3,3.57,2,63
64,2020,3,4,0124,.08,102.80,4.96,0,3,3,3.57,2,63
65,2020,3,4,0124,-2.94,105.50,4.95,0,3,3,2.79,0,65
66,2020,3,4,0124,-2.96,105.50,4.95,0,3,3,2.19,0,65
67,2020,3,4,0124,-3.32,105.22,4.95,0,3,3,2.20,0,67
68,2020,3,4,0124,-9.04,146.76,4.90,0,3,1,2.20,0,69
69,2020,3,4,0124,-9.04,146.78,4.90,0,3,1,2.20,0,69
70,2020,3,4,0130,-18.12,178.44,4.71,0,3,1,4.83,0,70
71,2020,3,4,0130,-19.00,121.94,4.69,0,2,5,21.54,0,73
72,2020,3,4,0130,-19.00,121.96,4.69,0,2,5,44.53,0,73
73,2020,3,4,0130,-19.02,121.94,4.69,0,1,5,48.99,0,73
74,2020,3,4,0130,-19.02,121.96,4.69,0,1,5,39.97,0,73
75,2020,3,4,0130,-19.30,122.28,4.68,0,2,5,37.14,0,77
76,2020,3,4,0130,-19.30,122.30,4.68,0,2,5,35.23,0,77
77,2020,3,4,0130,-19.32,122.28,4.68,0,2,5,70.78,0,77
78,2020,3,4,0130,-19.32,122.30,4.68,0,2,5,33.43,0,77
79,2020,3,4,0130,-21.64,120.60,4.61,0,3,3,2.41,0,79
80,2020,3,4,0130,-26.46,125.76,4.44,0,3,1,2.35,0,80
81,2020,3,4,0130,-45.34,170.60,3.48,0,2,3,6.88,0,81
82,2020,3,4,0130,-45.36,170.60,3.48,0,2,3,6.88,0,81
83,2020,3,4,0130,-45.36,170.62,3.48,0,2,3,6.88,0,81
84,2020,3,4,0130,-46.24,169.52,3.43,0,2,5,24.25,0,84
