# 2020  3  4  1 10 UTC  2020  3 14  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0113,43.02,101.12,3.62,0,2,1,1.10,0,2
2,2020,3,4,0113,43.02,101.14,3.62,0,2,1,1.10,0,2
3,2020,3,4,0113,43.02,101.16,3.62,0,3,1,.52,0,2
4,2020,3,4,0113,43.02,101.18,3.62,0,3,1,.52,0,2
5,2020,3,4,0113,39.76,118.10,3.81,0,3,1,1.39,0,5
6,2020,3,4,0113,34.42,119.84,4.09,0,2,1,7.03,0,6
7,2020,3,4,0113,34.40,119.84,4.09,0,2,1,7.03,0,6
8,2020,3,4,0113,33.60,116.56,4.13,0,3,3,1.09,2,9
9,2020,3,4,0113,33.60,116.58,4.13,0,3,3,1.09,2,9
10,2020,3,4,0113,33.08,120.68,4.15,0,3,3,1.56,2,10
11,2020,3,4,0113,33.06,120.68,4.15,0,3,3,1.56,2,10
12,2020,3,4,0113,33.06,120.70,4.15,0,3,3,1.56,2,10
13,2020,3,4,0113,26.00,98.30,4.45,0,3,1,.87,0,13
14,2020,3,4,0113,25.98,98.30,4.46,0,3,1,.87,0,13
15,2020,3,4,0113,25.98,98.32,4.46,0,3,1,.87,0,13
16,2020,3,4,0113,25.26,102.32,4.48,0,3,3,4.63,2,16
17,2020,3,4,0113,23.80,86.28,4.54,0,2,1,3.41,0,19
18,2020,3,4,0113,23.80,86.30,4.54,0,2,1,3.42,0,19
19,2020,3,4,0113,23.80,86.32,4.54,0,2,1,3.42,0,19
20,2020,3,4,0113,23.80,86.34,4.54,0,2,1,1.66,0,19
21,2020,3,4,0113,23.80,86.36,4.54,0,2,1,1.66,0,19
22,2020,3,4,0113,23.78,86.34,4.54,0,2,1,2.49,0,19
23,2020,3,4,0113,23.78,86.36,4.54,0,2,1,2.49,0,19
24,2020,3,4,0113,23.78,86.38,4.54,0,2,1,2.49,0,19
25,2020,3,4,0113,23.76,95.92,4.54,0,3,5,.33,0,26
26,2020,3,4,0113,23.76,95.94,4.54,0,3,5,.33,0,26
27,2020,3,4,0113,23.40,99.56,4.55,0,3,3,1.39,0,29
28,2020,3,4,0113,23.40,99.58,4.55,0,3,3,1.39,0,29
29,2020,3,4,0113,23.38,99.58,4.55,0,3,5,2.33,0,29
30,2020,3,4,0113,22.76,95.72,4.57,0,2,3,1.29,0,30
31,2020,3,4,0113,22.76,95.74,4.57,0,3,3,1.22,0,30
32,2020,3,4,0113,22.14,96.26,4.59,0,3,3,1.27,0,33
33,2020,3,4,0113,22.14,96.28,4.59,0,3,3,1.27,0,33
34,2020,3,4,0113,21.98,93.66,4.60,0,2,1,.49,0,34
35,2020,3,4,0113,21.96,93.70,4.60,0,3,1,1.15,0,36
36,2020,3,4,0113,21.96,93.72,4.60,0,3,1,1.19,0,36
37,2020,3,4,0113,21.38,93.82,4.62,0,2,3,2.27,0,38
38,2020,3,4,0113,21.38,93.84,4.62,0,2,3,2.27,0,38
39,2020,3,4,0113,21.38,93.86,4.62,0,3,3,1.75,0,38
40,2020,3,4,0113,21.38,93.88,4.62,0,3,3,1.75,0,38
41,2020,3,4,0113,21.36,93.84,4.62,0,3,3,1.19,0,38
42,2020,3,4,0113,21.36,93.86,4.62,0,3,1,1.19,0,38
43,2020,3,4,0113,21.34,93.86,4.62,0,3,3,1.19,0,38
44,2020,3,4,0113,21.02,94.04,4.63,0,2,3,1.84,0,44
45,2020,3,4,0113,21.02,94.06,4.63,0,2,1,1.76,0,44
46,2020,3,4,0113,18.22,120.86,4.71,0,2,1,4.15,0,47
47,2020,3,4,0113,18.20,120.86,4.71,0,2,3,5.64,0,47
48,2020,3,4,0113,18.16,120.88,4.71,0,3,3,4.24,0,48
49,2020,3,4,0113,15.84,120.60,4.77,0,2,3,6.92,0,49
50,2020,3,4,0113,15.04,102.46,4.79,0,3,3,2.14,0,50
51,2020,3,4,0113,15.04,102.48,4.79,0,3,3,2.14,0,50
52,2020,3,4,0113,14.56,106.74,4.80,0,2,3,7.94,0,53
53,2020,3,4,0113,14.54,106.74,4.80,0,2,5,9.83,0,53
54,2020,3,4,0113,13.96,98.16,4.81,0,3,3,1.66,2,54
55,2020,3,4,0113,13.36,120.78,4.82,0,2,1,7.20,0,55
56,2020,3,4,0113,13.10,106.72,4.83,0,2,5,13.03,0,56
57,2020,3,4,0113,13.10,106.74,4.83,0,2,5,13.03,0,56
58,2020,3,4,0113,13.08,99.68,4.83,0,3,3,2.19,0,58
59,2020,3,4,0113,11.78,120.02,4.85,0,3,1,4.07,2,59
60,2020,3,4,0113,11.02,124.62,4.87,0,3,3,2.53,0,60
61,2020,3,4,0113,10.98,107.00,4.87,0,2,3,7.03,0,61
62,2020,3,4,0113,10.36,123.92,4.88,0,3,3,3.31,0,62
63,2020,3,4,0113,10.34,123.90,4.88,0,3,3,2.48,0,62
64,2020,3,4,0113,10.34,123.92,4.88,0,3,3,3.14,0,62
65,2020,3,4,0113,10.32,123.88,4.88,0,3,3,3.33,0,65
66,2020,3,4,0113,10.30,123.86,4.88,0,3,3,2.91,0,66
67,2020,3,4,0113,2.38,100.30,4.95,0,3,1,.96,0,67
68,2020,3,4,0113,1.66,101.28,4.95,0,2,3,18.34,0,69
69,2020,3,4,0113,1.66,101.30,4.95,0,1,5,86.42,0,69
70,2020,3,4,0113,1.66,101.32,4.95,0,1,5,86.41,0,69
71,2020,3,4,0113,.78,102.52,4.96,0,3,3,4.12,0,71
72,2020,3,4,0113,.66,101.56,4.96,0,3,1,.58,2,72
73,2020,3,4,0113,.64,101.56,4.96,0,2,3,.49,0,72
74,2020,3,4,0113,.64,101.58,4.96,0,2,1,.49,0,72
75,2020,3,4,0113,.64,101.60,4.96,0,3,3,.58,0,72
76,2020,3,4,0113,.08,102.78,4.96,0,3,3,3.39,2,77
77,2020,3,4,0113,.08,102.80,4.96,0,3,3,3.39,2,77
78,2020,3,4,0113,-2.94,105.50,4.95,0,3,3,2.91,2,78
79,2020,3,4,0113,-3.68,128.20,4.95,0,3,1,3.06,0,79
80,2020,3,4,0113,-5.40,143.12,4.93,0,3,1,4.20,0,80
81,2020,3,4,0119,-19.00,121.94,4.69,0,2,5,31.26,0,82
82,2020,3,4,0119,-19.00,121.96,4.69,0,1,5,47.56,0,82
83,2020,3,4,0119,-19.02,121.94,4.69,0,2,5,22.19,0,82
84,2020,3,4,0119,-19.02,121.96,4.69,0,2,3,9.28,0,82
85,2020,3,4,0119,-19.30,122.28,4.68,0,2,5,41.96,0,89
86,2020,3,4,0119,-19.30,122.30,4.68,0,2,5,54.07,0,89
87,2020,3,4,0119,-19.32,122.24,4.68,0,1,5,44.68,0,89
88,2020,3,4,0119,-19.32,122.26,4.68,0,1,5,44.68,0,89
89,2020,3,4,0119,-19.32,122.28,4.68,0,2,5,69.30,0,89
90,2020,3,4,0119,-19.32,122.30,4.68,0,2,5,57.91,0,89
91,2020,3,4,0119,-21.64,120.60,4.61,0,3,1,2.20,0,91
92,2020,3,4,0119,-24.88,127.50,4.50,0,2,3,2.86,0,92
93,2020,3,4,0119,-24.88,127.52,4.50,0,2,1,2.80,0,92
94,2020,3,4,0119,-25.88,121.52,4.46,0,3,1,2.95,0,94
95,2020,3,4,0119,-25.88,121.54,4.46,0,3,1,2.95,0,94
96,2020,3,4,0119,-26.88,122.46,4.42,0,3,1,2.72,0,96
