# 2019  2 28  6 20 UTC  2020  4 28  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0623,51.44,119.58,3.09,0,2,3,6.31,0,3
2,2019,2,28,0623,51.44,119.60,3.09,0,2,3,6.31,0,3
3,2019,2,28,0623,51.42,119.60,3.09,0,2,3,6.31,0,3
4,2019,2,28,0623,51.42,119.62,3.09,0,3,3,5.13,0,3
5,2019,2,28,0623,51.42,119.64,3.09,0,3,3,5.13,0,3
6,2019,2,28,0623,48.38,125.14,3.29,0,2,3,18.71,0,6
7,2019,2,28,0623,48.38,125.16,3.29,0,2,3,18.71,0,6
8,2019,2,28,0623,48.38,125.18,3.29,0,3,3,9.58,0,6
9,2019,2,28,0623,48.08,126.00,3.31,0,3,3,3.84,0,10
10,2019,2,28,0623,48.06,126.00,3.31,0,2,3,4.15,0,10
11,2019,2,28,0623,48.06,126.02,3.31,0,3,3,3.84,0,10
12,2019,2,28,0623,48.04,126.00,3.31,0,2,3,4.15,0,10
13,2019,2,28,0623,48.04,126.02,3.31,0,2,3,4.15,0,10
14,2019,2,28,0623,47.88,122.92,3.32,0,1,3,60.05,0,14
15,2019,2,28,0623,47.88,122.94,3.32,0,2,3,12.31,0,14
16,2019,2,28,0623,47.88,122.96,3.32,0,2,3,12.31,0,14
17,2019,2,28,0623,47.84,123.72,3.33,0,2,3,11.29,0,17
18,2019,2,28,0623,47.74,126.96,3.33,0,2,3,4.70,0,18
19,2019,2,28,0623,47.52,130.10,3.35,0,2,3,7.01,0,19
20,2019,2,28,0623,47.00,133.30,3.38,0,2,3,8.63,0,20
21,2019,2,28,0623,46.88,131.62,3.39,0,2,3,8.08,0,21
22,2019,2,28,0623,46.88,131.64,3.39,0,2,3,8.08,0,21
23,2019,2,28,0623,46.88,131.66,3.39,0,2,3,7.29,0,21
24,2019,2,28,0623,46.86,131.62,3.39,0,2,3,8.08,0,21
25,2019,2,28,0623,46.86,131.64,3.39,0,2,3,8.08,0,21
26,2019,2,28,0623,46.86,131.66,3.39,0,2,3,7.29,0,21
27,2019,2,28,0623,46.82,131.32,3.39,0,2,3,9.58,0,29
28,2019,2,28,0623,46.82,131.34,3.39,0,2,3,9.58,0,29
29,2019,2,28,0623,46.82,131.36,3.39,0,2,3,10.81,0,29
30,2019,2,28,0623,46.80,131.32,3.39,0,2,3,9.58,0,29
31,2019,2,28,0623,46.80,131.34,3.39,0,2,3,9.58,0,29
32,2019,2,28,0623,46.80,131.36,3.39,0,2,3,10.81,0,29
33,2019,2,28,0623,46.78,131.34,3.39,0,2,1,5.72,0,29
34,2019,2,28,0623,46.70,134.00,3.40,0,2,5,16.75,0,34
35,2019,2,28,0623,46.70,134.02,3.40,0,2,5,16.75,0,34
36,2019,2,28,0623,46.68,134.02,3.40,0,2,5,16.72,0,34
37,2019,2,28,0623,46.66,133.92,3.40,0,2,3,3.84,0,37
38,2019,2,28,0623,46.66,133.94,3.40,0,2,3,3.84,0,37
39,2019,2,28,0623,46.66,133.98,3.40,0,3,1,2.84,0,39
40,2019,2,28,0623,46.34,126.24,3.42,0,2,1,13.17,0,40
41,2019,2,28,0623,46.34,126.26,3.42,0,2,1,13.17,0,40
42,2019,2,28,0623,46.32,126.26,3.42,0,2,1,13.17,0,40
43,2019,2,28,0623,46.22,133.66,3.43,0,3,3,4.82,0,47
44,2019,2,28,0623,46.22,133.90,3.43,0,2,3,9.36,0,45
45,2019,2,28,0623,46.22,133.92,3.43,0,2,3,9.36,0,45
46,2019,2,28,0623,46.22,133.94,3.43,0,2,3,6.31,0,45
47,2019,2,28,0623,46.20,133.66,3.43,0,2,3,6.40,0,47
48,2019,2,28,0623,46.20,133.72,3.43,0,2,5,28.94,0,56
49,2019,2,28,0623,46.20,133.92,3.43,0,2,3,9.36,0,45
50,2019,2,28,0623,46.20,133.94,3.43,0,2,3,6.31,0,45
51,2019,2,28,0623,46.18,133.66,3.43,0,2,3,6.40,0,47
52,2019,2,28,0623,46.18,133.68,3.43,0,2,3,6.40,0,47
53,2019,2,28,0623,46.18,133.72,3.43,0,2,5,28.94,0,56
54,2019,2,28,0623,46.18,133.74,3.43,0,2,5,9.72,0,56
55,2019,2,28,0623,46.18,133.76,3.43,0,2,5,9.72,0,56
56,2019,2,28,0623,46.16,133.72,3.43,0,2,5,35.75,0,56
57,2019,2,28,0623,46.16,133.74,3.43,0,2,5,35.75,0,56
58,2019,2,28,0623,46.16,133.76,3.43,0,2,3,9.29,0,56
59,2019,2,28,0623,46.14,133.72,3.43,0,2,5,35.75,0,56
60,2019,2,28,0623,46.14,133.74,3.43,0,2,5,35.75,0,56
