# 2019  4 25 15  0 UTC  2020  5  1  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1500,58.18,107.06,2.61,0,2,1,2.94,0,1
2,2019,4,25,1500,58.00,106.78,2.63,0,3,1,3.74,0,2
3,2019,4,25,1500,58.00,106.80,2.63,0,3,1,3.74,0,2
4,2019,4,25,1500,57.98,106.82,2.63,0,3,1,4.67,0,7
5,2019,4,25,1500,57.98,106.84,2.63,0,3,1,4.67,0,7
6,2019,4,25,1500,57.96,106.84,2.63,0,3,1,4.67,0,7
7,2019,4,25,1500,57.96,106.86,2.63,0,3,1,4.67,0,7
8,2019,4,25,1500,50.68,117.62,3.14,0,2,3,6.95,0,8
9,2019,4,25,1500,50.68,117.64,3.14,0,2,3,6.16,0,8
10,2019,4,25,1500,50.68,117.66,3.14,0,2,3,6.16,0,8
11,2019,4,25,1500,50.66,117.62,3.14,0,2,3,6.95,0,8
12,2019,4,25,1500,50.66,117.64,3.14,0,2,3,6.95,0,8
13,2019,4,25,1500,50.66,117.66,3.14,0,2,3,6.16,0,8
14,2019,4,25,1500,50.66,117.68,3.14,0,2,3,6.16,0,8
15,2019,4,25,1500,50.28,137.34,3.17,0,2,1,.65,0,15
16,2019,4,25,1500,49.18,110.12,3.24,0,2,3,8.62,0,16
17,2019,4,25,1500,49.18,110.14,3.24,0,2,3,8.62,0,16
18,2019,4,25,1500,49.16,110.14,3.24,0,2,3,8.62,0,16
19,2019,4,25,1500,49.16,110.16,3.24,0,2,3,8.62,0,16
20,2019,4,25,1500,49.14,110.20,3.24,0,2,1,4.78,0,20
21,2019,4,25,1500,49.12,110.20,3.24,0,2,1,4.78,0,20
22,2019,4,25,1500,49.12,110.22,3.24,0,2,1,4.78,0,20
23,2019,4,25,1500,48.90,117.00,3.26,0,1,1,3.77,0,23
24,2019,4,25,1500,48.22,119.04,3.30,0,2,3,1.25,0,24
25,2019,4,25,1500,47.96,123.44,3.32,0,2,1,2.17,0,26
26,2019,4,25,1500,47.94,123.44,3.32,0,2,1,2.17,0,26
27,2019,4,25,1500,47.90,117.86,3.32,0,1,1,5.77,0,27
28,2019,4,25,1500,47.56,123.38,3.34,0,2,3,1.51,0,28
29,2019,4,25,1500,47.34,123.94,3.36,0,1,1,2.58,0,33
30,2019,4,25,1500,47.34,123.96,3.36,0,1,1,2.20,0,33
31,2019,4,25,1500,47.34,123.98,3.36,0,1,1,2.20,0,33
32,2019,4,25,1500,47.32,123.38,3.36,0,2,3,1.33,0,32
33,2019,4,25,1500,47.32,123.96,3.36,0,1,1,2.58,0,33
34,2019,4,25,1500,47.26,126.54,3.36,0,2,3,1.51,0,38
35,2019,4,25,1500,47.26,126.56,3.36,0,2,3,1.36,0,38
36,2019,4,25,1500,47.24,126.52,3.37,0,2,3,2.76,0,38
37,2019,4,25,1500,47.24,126.54,3.37,0,2,1,2.76,0,38
38,2019,4,25,1500,47.22,126.54,3.37,0,2,1,2.76,0,38
39,2019,4,25,1500,47.20,123.62,3.37,0,2,3,1.81,0,41
40,2019,4,25,1500,47.20,123.64,3.37,0,2,3,1.81,0,41
41,2019,4,25,1500,47.18,123.64,3.37,0,2,3,1.81,0,41
42,2019,4,25,1500,46.64,126.96,3.40,0,1,1,2.79,0,45
43,2019,4,25,1500,46.64,126.98,3.40,0,1,1,2.79,0,45
44,2019,4,25,1500,46.62,126.96,3.40,0,1,1,2.79,0,45
45,2019,4,25,1500,46.62,126.98,3.40,0,1,1,2.79,0,45
46,2019,4,25,1500,46.40,123.52,3.42,0,2,3,2.49,0,49
47,2019,4,25,1500,46.38,121.90,3.42,0,1,1,5.04,0,51
48,2019,4,25,1500,46.38,121.92,3.42,0,1,1,5.04,0,51
49,2019,4,25,1500,46.38,123.52,3.42,0,2,3,2.49,0,49
50,2019,4,25,1500,46.36,121.90,3.42,0,1,1,5.04,0,51
51,2019,4,25,1500,46.36,121.92,3.42,0,1,1,5.04,0,51
52,2019,4,25,1500,46.30,122.90,3.42,0,1,1,3.14,0,52
53,2019,4,25,1500,46.20,122.68,3.43,0,2,3,.93,0,53
54,2019,4,25,1500,46.08,122.04,3.44,0,2,1,2.30,0,56
55,2019,4,25,1500,46.08,122.06,3.44,0,2,1,2.30,0,56
56,2019,4,25,1500,46.06,122.06,3.44,0,2,1,2.30,0,56
57,2019,4,25,1500,45.40,123.80,3.48,0,2,3,1.57,0,60
58,2019,4,25,1500,45.40,123.82,3.48,0,2,1,1.57,0,60
59,2019,4,25,1500,45.40,123.84,3.48,0,2,3,2.23,0,60
60,2019,4,25,1500,45.38,123.84,3.48,0,2,3,2.23,0,60
61,2019,4,25,1500,45.26,117.98,3.49,0,1,3,1.42,0,61
62,2019,4,25,1500,45.26,118.00,3.49,0,1,3,1.42,0,61
63,2019,4,25,1500,45.24,118.00,3.49,0,1,3,1.42,0,61
64,2019,4,25,1500,45.14,121.46,3.50,0,1,3,6.68,0,67
65,2019,4,25,1500,45.14,124.80,3.50,0,2,1,1.54,0,65
66,2019,4,25,1500,45.14,124.82,3.50,0,2,1,1.54,0,65
67,2019,4,25,1500,45.12,121.46,3.50,0,1,3,6.68,0,67
68,2019,4,25,1500,45.12,121.48,3.50,0,1,3,6.68,0,67
69,2019,4,25,1500,45.12,124.80,3.50,0,2,3,1.25,0,65
70,2019,4,25,1500,45.12,124.82,3.50,0,2,3,1.25,0,65
71,2019,4,25,1500,45.10,124.82,3.50,0,2,3,1.25,0,65
72,2019,4,25,1500,44.96,122.52,3.51,0,1,3,6.82,0,72
73,2019,4,25,1500,44.64,121.60,3.53,0,2,3,1.24,0,73
74,2019,4,25,1500,44.48,124.70,3.54,0,1,1,2.89,0,75
75,2019,4,25,1500,44.48,124.72,3.54,0,1,1,2.89,0,75
76,2019,4,25,1500,44.42,126.66,3.54,0,2,3,1.48,0,77
77,2019,4,25,1500,44.42,126.68,3.54,0,1,1,5.01,0,77
78,2019,4,25,1500,44.42,126.70,3.54,0,1,1,5.01,0,77
79,2019,4,25,1500,44.40,124.80,3.54,0,2,3,2.51,0,79
80,2019,4,25,1500,44.20,123.78,3.55,0,2,1,.73,0,81
81,2019,4,25,1500,44.20,123.80,3.55,0,2,1,.73,0,81
82,2019,4,25,1500,43.94,121.06,3.57,0,2,1,1.26,0,83
83,2019,4,25,1500,43.94,121.08,3.57,0,2,1,1.26,0,83
84,2019,4,25,1500,43.66,124.84,3.59,0,2,3,1.48,0,86
85,2019,4,25,1500,43.66,124.86,3.59,0,2,3,1.48,0,86
86,2019,4,25,1500,43.64,124.86,3.59,0,2,3,1.48,0,86
87,2019,4,25,1500,43.50,124.82,3.60,0,2,1,1.02,0,87
88,2019,4,25,1500,43.38,120.94,3.60,0,2,3,1.97,0,88
89,2019,4,25,1500,43.38,120.96,3.60,0,2,3,1.97,0,88
90,2019,4,25,1500,42.48,110.66,3.66,0,1,1,6.25,0,95
91,2019,4,25,1500,42.46,110.66,3.66,0,1,1,6.25,0,95
92,2019,4,25,1500,42.46,110.68,3.66,0,1,1,6.25,0,95
93,2019,4,25,1500,42.44,110.66,3.66,0,1,1,6.25,0,95
94,2019,4,25,1500,42.44,110.68,3.66,0,1,5,7.74,0,95
95,2019,4,25,1500,42.44,110.70,3.66,0,1,5,7.74,0,95
96,2019,4,25,1500,42.02,123.64,3.68,0,2,3,1.43,0,96
97,2019,4,25,1500,42.00,123.64,3.68,0,2,3,1.43,0,96
98,2019,4,25,1500,42.00,123.66,3.68,0,2,1,1.43,0,96
99,2019,4,25,1500,41.74,122.88,3.70,0,2,3,1.00,0,99
100,2019,4,25,1500,41.72,122.88,3.70,0,2,3,1.00,0,99
101,2019,4,25,1500,41.58,120.46,3.71,0,2,3,.89,0,101
102,2019,4,25,1500,41.28,123.74,3.72,0,2,1,2.09,0,102
103,2019,4,25,1500,41.26,123.74,3.73,0,2,1,2.09,0,102
104,2019,4,25,1500,41.16,122.98,3.73,0,2,1,3.97,0,106
105,2019,4,25,1500,41.16,123.00,3.73,0,2,1,2.44,0,106
106,2019,4,25,1500,41.14,122.98,3.73,0,2,1,4.63,0,106
107,2019,4,25,1500,41.12,122.98,3.73,0,2,1,4.63,0,106
108,2019,4,25,1500,41.12,123.00,3.73,0,2,1,4.63,0,106
109,2019,4,25,1500,40.64,109.72,3.76,0,2,1,3.35,0,109
110,2019,4,25,1500,40.64,109.74,3.76,0,2,1,3.35,0,109
111,2019,4,25,1500,38.76,112.94,3.87,0,1,1,5.18,0,111
112,2019,4,25,1500,36.42,119.10,3.99,0,1,1,11.04,0,112
113,2019,4,25,1500,36.42,119.12,3.99,0,1,3,6.05,0,112
114,2019,4,25,1500,36.40,119.10,3.99,0,1,1,11.04,0,112
115,2019,4,25,1500,36.40,119.12,3.99,0,1,1,11.04,0,112
116,2019,4,25,1500,36.40,119.14,3.99,0,1,3,6.05,0,112
117,2019,4,25,1500,36.38,119.12,3.99,0,2,3,2.88,0,112
118,2019,4,25,1500,36.36,120.22,3.99,0,2,1,3.43,0,118
119,2019,4,25,1500,35.96,119.40,4.01,0,2,3,1.73,0,119
120,2019,4,25,1500,35.34,87.16,4.04,0,2,1,2.45,0,121
121,2019,4,25,1500,35.32,87.16,4.04,0,2,1,2.46,0,121
122,2019,4,25,1500,34.78,118.80,4.07,0,2,1,2.70,0,122
123,2019,4,25,1500,34.66,119.48,4.08,0,2,1,3.05,0,123
124,2019,4,25,1500,34.42,119.84,4.09,0,2,1,5.31,0,124
125,2019,4,25,1500,34.42,119.86,4.09,0,2,1,3.50,0,124
126,2019,4,25,1500,34.40,118.72,4.09,0,1,1,12.21,0,126
127,2019,4,25,1500,34.40,119.84,4.09,0,2,1,5.31,0,124
128,2019,4,25,1500,34.40,119.86,4.09,0,2,1,3.50,0,124
129,2019,4,25,1500,34.38,118.72,4.09,0,2,3,3.10,0,126
130,2019,4,25,1500,34.38,118.74,4.09,0,2,3,3.10,0,126
131,2019,4,25,1500,34.30,83.60,4.09,0,2,3,1.48,0,133
132,2019,4,25,1500,34.30,83.62,4.09,0,2,1,1.49,0,133
133,2019,4,25,1500,34.30,83.64,4.09,0,2,1,1.50,0,133
134,2019,4,25,1500,34.28,83.66,4.10,0,2,1,1.01,0,134
135,2019,4,25,1500,33.42,82.80,4.14,0,1,1,2.69,0,135
136,2019,4,25,1500,33.42,82.82,4.14,0,1,1,2.37,0,135
137,2019,4,25,1500,32.46,82.78,4.18,0,2,1,1.74,0,137
138,2019,4,25,1500,32.46,82.80,4.18,0,2,1,1.47,0,137
139,2019,4,25,1500,31.42,83.88,4.23,0,2,3,2.06,0,139
140,2019,4,25,1500,30.64,114.42,4.26,0,2,1,1.76,0,140
141,2019,4,25,1500,30.64,114.44,4.26,0,2,1,1.76,0,140
142,2019,4,25,1500,29.90,83.54,4.30,0,1,1,5.57,0,142
143,2019,4,25,1500,29.88,83.56,4.30,0,2,1,2.36,0,144
144,2019,4,25,1500,29.88,83.58,4.30,0,2,3,2.37,0,144
145,2019,4,25,1500,29.86,83.62,4.30,0,2,1,2.29,0,146
146,2019,4,25,1500,29.86,83.64,4.30,0,2,1,2.30,0,146
147,2019,4,25,1500,28.62,80.08,4.35,0,1,1,7.40,0,147
148,2019,4,25,1500,27.10,83.48,4.41,0,2,1,3.52,0,148
149,2019,4,25,1500,27.08,83.50,4.41,0,2,1,3.41,0,154
150,2019,4,25,1500,27.08,83.52,4.41,0,2,1,3.43,0,154
151,2019,4,25,1500,27.08,83.54,4.41,0,2,3,3.43,0,154
