# 2019  4 25 15 20 UTC  2020  5  1  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1523,58.20,107.02,2.61,0,2,1,1.87,0,4
2,2019,4,25,1523,58.20,107.04,2.61,0,2,1,1.87,0,4
3,2019,4,25,1523,58.18,107.04,2.61,0,2,1,1.87,0,4
4,2019,4,25,1523,58.18,107.06,2.61,0,2,1,1.88,0,4
5,2019,4,25,1523,58.16,107.08,2.61,0,2,1,3.56,0,6
6,2019,4,25,1523,58.16,107.10,2.61,0,2,1,3.56,0,6
7,2019,4,25,1523,58.10,106.56,2.62,0,2,1,1.52,0,7
8,2019,4,25,1523,58.08,106.58,2.62,0,2,1,1.96,0,8
9,2019,4,25,1523,51.88,182.82,3.06,0,2,1,.50,0,9
10,2019,4,25,1523,50.72,117.60,3.14,0,2,3,5.98,0,15
11,2019,4,25,1523,50.70,117.60,3.14,0,2,3,5.98,0,15
12,2019,4,25,1523,50.70,117.62,3.14,0,2,3,5.98,0,15
13,2019,4,25,1523,50.68,117.58,3.14,0,2,3,6.46,0,15
14,2019,4,25,1523,50.68,117.60,3.14,0,2,3,6.46,0,15
15,2019,4,25,1523,50.68,117.62,3.14,0,2,3,6.89,0,15
16,2019,4,25,1523,50.66,117.60,3.14,0,2,3,6.46,0,15
17,2019,4,25,1523,50.66,117.62,3.14,0,2,3,6.89,0,15
18,2019,4,25,1523,50.66,117.64,3.14,0,2,3,6.89,0,15
19,2019,4,25,1523,49.24,119.74,3.24,0,1,3,2.68,0,21
20,2019,4,25,1523,49.22,119.74,3.24,0,1,3,2.68,0,21
21,2019,4,25,1523,49.22,119.76,3.24,0,1,3,2.68,0,21
22,2019,4,25,1523,49.18,110.12,3.24,0,2,3,8.22,0,22
23,2019,4,25,1523,49.18,110.14,3.24,0,2,3,8.22,0,22
24,2019,4,25,1523,49.16,110.14,3.24,0,2,3,8.22,0,22
25,2019,4,25,1523,49.16,110.16,3.24,0,2,3,8.22,0,22
26,2019,4,25,1523,49.14,110.20,3.24,0,2,3,6.00,0,26
27,2019,4,25,1523,49.12,110.20,3.24,0,2,3,6.00,0,26
28,2019,4,25,1523,49.12,110.22,3.24,0,2,3,6.00,0,26
29,2019,4,25,1523,49.10,110.22,3.25,0,2,3,5.85,0,26
30,2019,4,25,1523,49.10,110.24,3.25,0,2,3,5.85,0,26
31,2019,4,25,1523,49.08,110.24,3.25,0,2,3,5.85,0,26
32,2019,4,25,1523,49.08,110.26,3.25,0,2,3,5.85,0,26
33,2019,4,25,1523,48.34,117.50,3.29,0,2,1,.65,0,33
34,2019,4,25,1523,48.22,119.04,3.30,0,1,3,2.59,0,34
35,2019,4,25,1523,48.22,119.06,3.30,0,1,3,1.92,0,34
36,2019,4,25,1523,48.22,119.08,3.30,0,1,3,1.92,0,34
37,2019,4,25,1523,48.20,119.08,3.30,0,1,3,1.92,0,34
38,2019,4,25,1523,48.00,123.14,3.32,0,2,3,1.11,0,39
39,2019,4,25,1523,48.00,123.16,3.32,0,2,3,1.11,0,39
40,2019,4,25,1523,47.84,125.36,3.33,0,2,1,.83,0,43
41,2019,4,25,1523,47.84,125.38,3.33,0,2,3,.83,0,43
42,2019,4,25,1523,47.82,125.36,3.33,0,2,1,.83,0,43
43,2019,4,25,1523,47.82,125.38,3.33,0,2,3,.83,0,43
44,2019,4,25,1523,47.56,123.38,3.34,0,1,3,2.14,0,44
45,2019,4,25,1523,47.34,123.94,3.36,0,2,1,1.15,0,45
46,2019,4,25,1523,47.32,123.96,3.36,0,2,1,1.18,0,46
47,2019,4,25,1523,47.20,123.60,3.37,0,2,3,2.34,0,50
48,2019,4,25,1523,47.20,123.62,3.37,0,2,3,2.09,0,50
49,2019,4,25,1523,47.20,123.64,3.37,0,2,3,2.09,0,50
50,2019,4,25,1523,47.18,123.60,3.37,0,2,3,2.34,0,50
51,2019,4,25,1523,47.18,123.62,3.37,0,2,3,2.34,0,50
52,2019,4,25,1523,47.18,123.64,3.37,0,2,3,2.09,0,50
53,2019,4,25,1523,46.90,123.12,3.39,0,1,3,3.02,0,57
54,2019,4,25,1523,46.88,123.12,3.39,0,1,3,3.02,0,57
55,2019,4,25,1523,46.88,123.14,3.39,0,1,3,3.02,0,57
56,2019,4,25,1523,46.86,123.14,3.39,0,1,1,3.79,0,57
57,2019,4,25,1523,46.84,123.14,3.39,0,1,1,3.79,0,57
58,2019,4,25,1523,46.84,123.16,3.39,0,1,1,3.79,0,57
59,2019,4,25,1523,46.78,122.64,3.39,0,1,1,10.10,0,59
60,2019,4,25,1523,46.78,122.66,3.39,0,1,3,4.81,0,59
61,2019,4,25,1523,46.78,122.68,3.39,0,1,3,4.81,0,59
62,2019,4,25,1523,46.46,134.32,3.41,0,1,1,3.08,0,62
63,2019,4,25,1523,46.38,121.90,3.42,0,1,1,4.68,0,68
64,2019,4,25,1523,46.38,121.92,3.42,0,1,1,4.68,0,68
65,2019,4,25,1523,46.38,123.44,3.42,0,1,1,2.09,0,65
66,2019,4,25,1523,46.38,123.52,3.42,0,2,1,2.09,0,66
67,2019,4,25,1523,46.36,121.90,3.42,0,1,1,4.68,0,68
68,2019,4,25,1523,46.36,121.92,3.42,0,1,1,4.68,0,68
69,2019,4,25,1523,46.30,124.08,3.42,0,1,1,9.19,0,69
70,2019,4,25,1523,46.28,124.08,3.43,0,1,3,7.40,0,69
71,2019,4,25,1523,46.26,124.08,3.43,0,1,3,7.40,0,69
72,2019,4,25,1523,46.26,124.10,3.43,0,1,3,7.40,0,69
73,2019,4,25,1523,46.12,123.24,3.44,0,2,1,3.90,0,74
74,2019,4,25,1523,46.10,123.24,3.44,0,2,1,3.90,0,74
75,2019,4,25,1523,46.02,132.80,3.44,0,1,1,3.98,0,75
76,2019,4,25,1523,46.02,132.82,3.44,0,1,1,3.98,0,75
77,2019,4,25,1523,46.00,132.80,3.44,0,1,1,3.98,0,75
78,2019,4,25,1523,46.00,132.82,3.44,0,1,1,3.98,0,75
79,2019,4,25,1523,45.90,119.48,3.45,0,1,1,2.71,0,81
80,2019,4,25,1523,45.90,119.50,3.45,0,1,1,2.71,0,81
81,2019,4,25,1523,45.88,119.50,3.45,0,1,1,2.71,0,81
82,2019,4,25,1523,45.84,123.20,3.45,0,1,3,3.71,0,83
83,2019,4,25,1523,45.82,123.20,3.45,0,1,3,3.71,0,83
84,2019,4,25,1523,45.70,131.78,3.46,0,2,1,1.52,0,84
85,2019,4,25,1523,45.40,123.80,3.48,0,1,3,2.44,0,85
86,2019,4,25,1523,45.40,123.84,3.48,0,1,3,3.14,0,88
87,2019,4,25,1523,45.38,123.84,3.48,0,1,3,3.14,0,88
88,2019,4,25,1523,45.38,123.86,3.48,0,1,3,3.14,0,88
89,2019,4,25,1523,45.08,122.50,3.50,0,1,3,3.75,0,89
90,2019,4,25,1523,45.06,122.26,3.50,0,1,1,2.63,0,90
91,2019,4,25,1523,45.00,125.08,3.50,0,1,3,5.18,0,98
92,2019,4,25,1523,44.98,125.08,3.51,0,1,1,8.42,0,98
93,2019,4,25,1523,44.96,122.52,3.51,0,1,1,4.94,0,93
94,2019,4,25,1523,44.96,123.48,3.51,0,1,3,2.56,0,101
95,2019,4,25,1523,44.96,123.50,3.51,0,1,3,5.85,0,101
96,2019,4,25,1523,44.96,123.52,3.51,0,1,3,5.85,0,101
97,2019,4,25,1523,44.96,125.08,3.51,0,1,1,8.42,0,98
98,2019,4,25,1523,44.96,125.10,3.51,0,1,1,8.42,0,98
99,2019,4,25,1523,44.94,123.48,3.51,0,1,3,2.56,0,101
100,2019,4,25,1523,44.94,123.50,3.51,0,1,1,2.56,0,101
101,2019,4,25,1523,44.94,123.52,3.51,0,1,3,5.85,0,101
102,2019,4,25,1523,44.94,125.10,3.51,0,1,3,5.33,0,98
103,2019,4,25,1523,44.88,121.56,3.51,0,2,3,1.42,0,103
104,2019,4,25,1523,44.64,121.60,3.53,0,1,3,1.60,0,104
105,2019,4,25,1523,44.52,125.70,3.53,0,2,1,.86,0,105
106,2019,4,25,1523,44.50,123.18,3.54,0,1,3,2.35,0,106
107,2019,4,25,1523,44.50,123.20,3.54,0,1,3,2.35,0,106
108,2019,4,25,1523,44.48,124.70,3.54,0,1,3,2.81,0,112
109,2019,4,25,1523,44.48,124.72,3.54,0,1,3,2.81,0,112
110,2019,4,25,1523,44.46,124.72,3.54,0,1,3,2.81,0,112
111,2019,4,25,1523,44.44,124.72,3.54,0,1,3,4.07,0,112
112,2019,4,25,1523,44.44,124.74,3.54,0,1,1,7.17,0,112
113,2019,4,25,1523,44.44,124.76,3.54,0,1,1,7.17,0,112
114,2019,4,25,1523,44.42,126.68,3.54,0,1,1,6.32,0,114
115,2019,4,25,1523,44.42,126.70,3.54,0,1,1,6.32,0,114
116,2019,4,25,1523,44.00,124.36,3.57,0,1,1,3.46,0,116
117,2019,4,25,1523,43.82,125.82,3.58,0,1,1,4.47,0,117
118,2019,4,25,1523,43.66,124.84,3.59,0,1,3,3.20,0,120
119,2019,4,25,1523,43.66,124.86,3.59,0,1,3,3.20,0,120
120,2019,4,25,1523,43.64,124.86,3.59,0,1,3,3.20,0,120
121,2019,4,25,1523,43.54,125.74,3.59,0,2,3,2.03,0,121
122,2019,4,25,1523,43.52,125.74,3.59,0,2,3,2.03,0,121
123,2019,4,25,1523,43.44,115.00,3.60,0,2,1,1.45,0,123
124,2019,4,25,1523,43.38,119.70,3.60,0,2,3,2.53,0,124
125,2019,4,25,1523,43.38,120.94,3.60,0,2,3,2.16,0,125
126,2019,4,25,1523,43.38,120.96,3.60,0,2,3,2.16,0,125
127,2019,4,25,1523,42.76,123.28,3.64,0,2,1,1.96,0,127
128,2019,4,25,1523,42.74,119.68,3.64,0,1,1,6.81,0,132
129,2019,4,25,1523,42.74,123.28,3.64,0,2,1,1.96,0,127
130,2019,4,25,1523,42.74,123.30,3.64,0,2,3,1.52,0,127
131,2019,4,25,1523,42.74,123.32,3.64,0,2,3,1.52,0,127
132,2019,4,25,1523,42.72,119.68,3.64,0,1,1,7.72,0,132
133,2019,4,25,1523,42.70,119.68,3.64,0,1,1,7.72,0,132
134,2019,4,25,1523,42.70,119.70,3.64,0,1,1,7.72,0,132
135,2019,4,25,1523,42.54,125.68,3.65,0,2,1,1.81,0,135
136,2019,4,25,1523,42.54,125.70,3.65,0,2,1,1.81,0,135
137,2019,4,25,1523,42.52,125.70,3.65,0,2,1,1.81,0,135
138,2019,4,25,1523,42.48,110.62,3.66,0,2,1,2.19,0,140
139,2019,4,25,1523,42.48,110.64,3.66,0,2,1,2.19,0,140
140,2019,4,25,1523,42.46,110.64,3.66,0,2,3,2.19,0,140
141,2019,4,25,1523,42.44,110.66,3.66,0,1,1,4.77,0,141
142,2019,4,25,1523,41.16,122.98,3.73,0,2,1,3.00,0,146
