# 2019  4 25 15 50 UTC  2020  5  1  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1551,58.46,107.32,2.59,0,3,1,1.13,0,1
2,2019,4,25,1551,58.44,107.58,2.59,0,2,1,2.72,0,2
3,2019,4,25,1551,58.44,107.60,2.59,0,2,1,2.72,0,2
4,2019,4,25,1551,58.44,107.62,2.59,0,3,1,2.29,0,2
5,2019,4,25,1551,58.44,107.64,2.59,0,3,1,2.29,0,2
6,2019,4,25,1551,58.20,107.02,2.61,0,2,1,3.45,0,9
7,2019,4,25,1551,58.20,107.04,2.61,0,2,1,3.45,0,9
8,2019,4,25,1551,58.18,107.04,2.61,0,2,1,3.45,0,9
9,2019,4,25,1551,58.18,107.06,2.61,0,2,1,3.46,0,9
10,2019,4,25,1551,58.16,107.08,2.61,0,1,1,9.32,0,11
11,2019,4,25,1551,58.16,107.10,2.61,0,1,1,9.32,0,11
12,2019,4,25,1551,53.60,112.08,2.94,0,2,3,.99,0,14
13,2019,4,25,1551,53.60,112.10,2.94,0,2,3,.99,0,14
14,2019,4,25,1551,53.58,112.08,2.94,0,2,3,.99,0,14
15,2019,4,25,1551,53.58,112.10,2.94,0,2,3,.99,0,14
16,2019,4,25,1551,50.72,117.60,3.14,0,2,3,5.41,0,16
17,2019,4,25,1551,50.70,117.60,3.14,0,2,3,5.30,0,16
18,2019,4,25,1551,50.70,117.62,3.14,0,2,3,5.30,0,16
19,2019,4,25,1551,50.68,117.58,3.14,0,2,3,4.55,0,16
20,2019,4,25,1551,50.68,117.60,3.14,0,2,3,4.55,0,16
21,2019,4,25,1551,50.68,117.62,3.14,0,2,3,5.16,0,16
22,2019,4,25,1551,50.66,117.60,3.14,0,2,3,4.55,0,16
23,2019,4,25,1551,50.66,117.62,3.14,0,2,3,5.16,0,16
24,2019,4,25,1551,50.66,117.64,3.14,0,2,3,5.16,0,16
25,2019,4,25,1551,49.80,136.28,3.20,0,2,1,1.51,0,26
26,2019,4,25,1551,49.78,136.28,3.20,0,2,3,1.51,0,26
27,2019,4,25,1551,49.38,130.06,3.23,0,2,3,1.23,0,27
