# 2019  4 25 15 40 UTC  2020  5  1  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1539,58.20,107.02,2.61,0,2,1,1.89,0,4
2,2019,4,25,1539,58.20,107.04,2.61,0,2,1,1.89,0,4
3,2019,4,25,1539,58.18,107.04,2.61,0,2,1,1.89,0,4
4,2019,4,25,1539,58.18,107.06,2.61,0,2,1,1.90,0,4
5,2019,4,25,1539,58.16,107.08,2.61,0,2,1,3.51,0,6
6,2019,4,25,1539,58.16,107.10,2.61,0,2,1,3.51,0,6
7,2019,4,25,1539,55.96,107.74,2.77,0,2,3,1.49,0,7
8,2019,4,25,1539,55.94,107.76,2.78,0,2,1,1.39,0,8
9,2019,4,25,1539,53.60,112.08,2.94,0,2,3,1.33,0,11
10,2019,4,25,1539,53.60,112.10,2.94,0,2,3,1.34,0,11
11,2019,4,25,1539,53.58,112.08,2.94,0,2,3,1.34,0,11
12,2019,4,25,1539,53.58,112.10,2.94,0,2,3,1.34,0,11
13,2019,4,25,1539,50.72,117.56,3.14,0,2,3,6.29,0,15
14,2019,4,25,1539,50.72,117.58,3.14,0,2,3,6.29,0,15
15,2019,4,25,1539,50.72,117.60,3.14,0,2,5,14.22,0,15
16,2019,4,25,1539,50.70,117.56,3.14,0,2,3,6.29,0,15
17,2019,4,25,1539,50.70,117.58,3.14,0,2,3,6.29,0,15
18,2019,4,25,1539,50.70,117.60,3.14,0,2,5,14.22,0,15
19,2019,4,25,1539,50.70,117.62,3.14,0,2,5,14.22,0,15
20,2019,4,25,1539,50.68,117.62,3.14,0,2,3,9.18,0,15
21,2019,4,25,1539,50.66,117.62,3.14,0,2,3,9.18,0,15
22,2019,4,25,1539,50.66,117.64,3.14,0,2,3,9.18,0,15
23,2019,4,25,1539,49.24,119.74,3.24,0,2,3,.97,0,24
24,2019,4,25,1539,49.22,119.74,3.24,0,2,3,.97,0,24
25,2019,4,25,1539,49.22,119.76,3.24,0,2,3,.97,0,24
26,2019,4,25,1539,49.18,110.12,3.24,0,2,3,6.62,0,26
27,2019,4,25,1539,49.18,110.14,3.24,0,2,3,6.62,0,26
28,2019,4,25,1539,49.16,110.14,3.24,0,2,3,6.62,0,26
29,2019,4,25,1539,49.16,110.16,3.24,0,2,3,6.62,0,26
30,2019,4,25,1539,49.14,110.20,3.24,0,2,3,3.47,0,30
31,2019,4,25,1539,49.12,110.20,3.24,0,2,3,3.47,0,30
32,2019,4,25,1539,49.12,110.22,3.24,0,2,3,3.47,0,30
33,2019,4,25,1539,48.34,123.14,3.29,0,2,3,.94,0,33
34,2019,4,25,1539,48.22,119.04,3.30,0,2,3,1.46,0,34
35,2019,4,25,1539,47.92,124.38,3.32,0,2,3,1.25,0,36
36,2019,4,25,1539,47.90,124.38,3.32,0,2,3,1.25,0,36
37,2019,4,25,1539,47.90,124.40,3.32,0,2,3,1.25,0,36
38,2019,4,25,1539,47.84,125.36,3.33,0,2,3,1.46,0,40
39,2019,4,25,1539,47.84,125.38,3.33,0,2,3,1.46,0,40
40,2019,4,25,1539,47.82,125.36,3.33,0,2,3,1.46,0,40
41,2019,4,25,1539,47.82,125.38,3.33,0,2,3,1.46,0,40
42,2019,4,25,1539,46.92,126.28,3.39,0,2,3,2.58,0,43
43,2019,4,25,1539,46.90,126.28,3.39,0,2,3,2.58,0,43
44,2019,4,25,1539,46.64,126.96,3.40,0,2,1,2.60,0,46
45,2019,4,25,1539,46.64,126.98,3.40,0,2,1,2.60,0,46
46,2019,4,25,1539,46.62,126.96,3.40,0,2,1,2.60,0,46
47,2019,4,25,1539,46.62,126.98,3.40,0,2,1,2.60,0,46
48,2019,4,25,1539,46.38,123.44,3.42,0,2,1,1.49,0,48
49,2019,4,25,1539,46.14,123.26,3.43,0,2,1,2.76,0,49
50,2019,4,25,1539,45.90,119.46,3.45,0,2,3,1.53,0,55
51,2019,4,25,1539,45.90,119.48,3.45,0,2,1,2.58,0,55
52,2019,4,25,1539,45.90,119.50,3.45,0,2,1,2.58,0,55
53,2019,4,25,1539,45.88,119.46,3.45,0,2,3,1.53,0,55
54,2019,4,25,1539,45.88,119.48,3.45,0,2,3,1.53,0,55
55,2019,4,25,1539,45.88,119.50,3.45,0,2,1,2.58,0,55
56,2019,4,25,1539,45.70,131.78,3.46,0,2,3,2.28,0,56
57,2019,4,25,1539,45.70,131.80,3.46,0,2,3,2.28,0,56
58,2019,4,25,1539,45.68,131.78,3.46,0,2,3,2.28,0,56
59,2019,4,25,1539,45.68,131.80,3.46,0,2,3,2.28,0,56
60,2019,4,25,1539,45.66,131.80,3.46,0,2,3,2.11,0,56
61,2019,4,25,1539,45.40,123.80,3.48,0,1,3,2.82,0,62
62,2019,4,25,1539,45.40,123.82,3.48,0,1,3,2.82,0,62
63,2019,4,25,1539,45.22,121.66,3.49,0,2,3,1.07,0,63
64,2019,4,25,1539,45.22,123.52,3.49,0,2,3,1.34,0,65
65,2019,4,25,1539,45.22,123.54,3.49,0,2,3,1.34,0,65
66,2019,4,25,1539,45.14,124.80,3.50,0,2,1,1.18,0,67
67,2019,4,25,1539,45.14,124.82,3.50,0,2,1,1.18,0,67
68,2019,4,25,1539,44.88,121.56,3.51,0,2,3,1.29,0,68
69,2019,4,25,1539,44.72,126.88,3.52,0,2,3,1.65,0,70
70,2019,4,25,1539,44.72,126.90,3.52,0,2,3,1.65,0,70
71,2019,4,25,1539,43.94,120.52,3.57,0,2,1,1.06,0,73
72,2019,4,25,1539,43.94,120.54,3.57,0,2,1,1.06,0,73
73,2019,4,25,1539,43.92,120.54,3.57,0,2,1,1.06,0,73
74,2019,4,25,1539,43.86,125.80,3.57,0,1,1,4.12,0,76
75,2019,4,25,1539,43.86,125.82,3.57,0,1,1,4.12,0,76
76,2019,4,25,1539,43.84,125.80,3.58,0,1,1,4.12,0,76
77,2019,4,25,1539,43.84,125.82,3.58,0,1,1,4.12,0,76
78,2019,4,25,1539,43.82,125.78,3.58,0,1,1,3.48,0,76
79,2019,4,25,1539,43.82,125.80,3.58,0,1,1,3.48,0,76
80,2019,4,25,1539,43.82,125.82,3.58,0,1,1,3.74,0,76
81,2019,4,25,1539,43.64,122.24,3.59,0,2,1,2.93,0,83
82,2019,4,25,1539,43.64,122.26,3.59,0,2,1,2.93,0,83
83,2019,4,25,1539,43.62,122.26,3.59,0,2,1,3.08,0,83
84,2019,4,25,1539,43.60,122.26,3.59,0,2,1,3.08,0,83
85,2019,4,25,1539,43.60,122.28,3.59,0,2,1,3.08,0,83
86,2019,4,25,1539,43.54,125.74,3.59,0,1,3,3.95,0,86
87,2019,4,25,1539,43.52,125.74,3.59,0,1,3,3.95,0,86
88,2019,4,25,1539,42.76,123.28,3.64,0,2,1,1.76,0,88
89,2019,4,25,1539,42.74,123.28,3.64,0,2,1,1.76,0,88
90,2019,4,25,1539,42.16,123.46,3.67,0,2,3,2.07,0,90
91,2019,4,25,1539,42.16,123.48,3.67,0,2,3,2.07,0,90
92,2019,4,25,1539,42.02,123.64,3.68,0,2,1,1.70,0,92
93,2019,4,25,1539,41.74,120.98,3.70,0,2,1,2.75,0,93
94,2019,4,25,1539,41.72,120.98,3.70,0,2,1,2.75,0,93
95,2019,4,25,1539,41.16,122.98,3.73,0,2,1,2.84,0,98
96,2019,4,25,1539,41.16,123.00,3.73,0,1,1,4.50,0,96
97,2019,4,25,1539,41.14,121.00,3.73,0,2,1,2.15,0,97
98,2019,4,25,1539,41.14,122.98,3.73,0,2,1,4.24,0,98
99,2019,4,25,1539,41.12,122.98,3.73,0,2,1,4.24,0,98
100,2019,4,25,1539,41.12,123.00,3.73,0,2,1,4.24,0,98
101,2019,4,25,1539,40.64,109.72,3.76,0,2,1,2.44,0,101
102,2019,4,25,1539,40.64,109.74,3.76,0,2,1,2.44,0,101
103,2019,4,25,1539,40.62,110.92,3.76,0,2,1,2.59,0,106
104,2019,4,25,1539,40.62,110.94,3.76,0,1,1,5.66,0,106
105,2019,4,25,1539,40.62,110.96,3.76,0,1,1,5.66,0,106
106,2019,4,25,1539,40.60,110.96,3.76,0,1,1,5.66,0,106
107,2019,4,25,1539,36.96,120.44,3.96,0,1,1,8.25,0,107
108,2019,4,25,1539,36.38,118.52,3.99,0,2,1,2.56,0,108
109,2019,4,25,1539,36.36,120.22,3.99,0,1,1,5.96,0,109
110,2019,4,25,1539,34.78,118.80,4.07,0,2,1,2.22,0,110
111,2019,4,25,1539,34.42,119.84,4.09,0,2,1,4.58,0,111
112,2019,4,25,1539,34.42,119.86,4.09,0,2,1,2.46,0,111
113,2019,4,25,1539,34.40,119.84,4.09,0,2,1,4.58,0,111
114,2019,4,25,1539,34.40,119.86,4.09,0,2,1,2.46,0,111
115,2019,4,25,1539,34.08,117.86,4.11,0,2,3,2.41,0,115
116,2019,4,25,1539,34.08,117.88,4.11,0,2,3,2.41,0,115
117,2019,4,25,1545,31.58,85.50,4.22,0,2,1,1.57,0,120
118,2019,4,25,1545,31.58,85.52,4.22,0,2,1,1.58,0,120
119,2019,4,25,1545,31.58,85.54,4.22,0,2,1,1.45,0,120
120,2019,4,25,1545,31.56,85.52,4.22,0,2,1,1.58,0,120
121,2019,4,25,1545,31.56,85.54,4.22,0,2,1,1.45,0,120
122,2019,4,25,1545,31.56,85.56,4.22,0,2,1,1.45,0,120
123,2019,4,25,1545,29.66,86.10,4.31,0,2,1,1.21,0,124
124,2019,4,25,1545,29.66,86.12,4.31,0,2,1,1.22,0,124
125,2019,4,25,1545,28.46,88.08,4.36,0,1,1,4.67,0,125
126,2019,4,25,1545,28.44,88.10,4.36,0,1,1,3.84,0,127
127,2019,4,25,1545,28.44,88.12,4.36,0,1,1,3.84,0,127
128,2019,4,25,1545,27.46,83.06,4.40,0,2,3,2.10,0,129
129,2019,4,25,1545,27.46,83.08,4.40,0,2,3,2.10,0,129
130,2019,4,25,1545,27.02,83.58,4.42,0,2,3,3.80,0,131
131,2019,4,25,1545,27.02,83.60,4.42,0,2,3,3.80,0,131
132,2019,4,25,1545,26.60,101.62,4.43,0,2,1,4.75,0,134
133,2019,4,25,1545,26.60,101.64,4.43,0,2,1,4.75,0,134
134,2019,4,25,1545,26.58,101.64,4.43,0,2,1,5.51,0,134
135,2019,4,25,1545,23.78,86.34,4.54,0,2,1,4.96,0,137
136,2019,4,25,1545,23.78,86.36,4.54,0,2,1,4.96,0,137
137,2019,4,25,1545,23.78,86.38,4.54,0,2,1,4.96,0,137
138,2019,4,25,1545,21.78,107.52,4.60,0,2,5,5.95,0,139
139,2019,4,25,1545,21.78,107.54,4.60,0,2,5,8.36,0,139
140,2019,4,25,1545,21.78,107.56,4.60,0,2,5,8.36,0,139
