# 2019  1 21  1 10 UTC  2020  4 28 22 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,0113,43.18,124.92,3.61,0,2,3,1.39,0,1
2,2019,1,21,0113,40.50,122.46,3.77,0,2,3,2.52,0,3
3,2019,1,21,0113,40.50,122.48,3.77,0,2,3,2.52,0,3
4,2019,1,21,0113,40.48,122.48,3.77,0,2,3,2.52,0,3
5,2019,1,21,0113,39.52,112.36,3.82,0,3,3,.70,0,5
6,2019,1,21,0113,39.52,112.38,3.82,0,3,3,.70,0,5
7,2019,1,21,0113,39.50,112.38,3.82,0,3,3,.70,0,5
8,2019,1,21,0113,39.50,126.64,3.82,0,3,3,1.98,0,8
9,2019,1,21,0113,39.40,110.62,3.83,0,3,1,.84,0,10
10,2019,1,21,0113,39.38,110.62,3.83,0,1,1,5.04,0,10
11,2019,1,21,0113,38.86,114.82,3.86,0,2,3,1.76,0,11
12,2019,1,21,0113,35.34,139.86,4.04,0,1,1,9.78,0,12
13,2019,1,21,0113,35.34,139.88,4.04,0,1,1,9.78,0,12
14,2019,1,21,0113,34.42,119.84,4.09,0,2,1,6.21,0,14
15,2019,1,21,0113,34.40,119.84,4.09,0,2,1,6.21,0,14
16,2019,1,21,0113,31.04,114.26,4.25,0,3,3,2.17,0,16
17,2019,1,21,0113,30.50,116.58,4.27,0,3,3,.72,0,18
18,2019,1,21,0113,30.48,116.56,4.27,0,2,3,.99,0,18
19,2019,1,21,0113,30.48,116.58,4.27,0,3,3,.91,0,18
20,2019,1,21,0113,30.46,116.52,4.27,0,3,3,.61,0,18
21,2019,1,21,0113,30.46,116.54,4.27,0,3,3,.61,0,18
22,2019,1,21,0113,30.46,116.56,4.27,0,2,3,.72,0,18
23,2019,1,21,0113,30.46,116.58,4.27,0,3,1,.62,0,18
24,2019,1,21,0113,30.44,116.50,4.27,0,2,3,.74,0,18
25,2019,1,21,0113,30.44,116.52,4.27,0,3,3,.73,0,18
26,2019,1,21,0113,30.44,116.54,4.27,0,2,3,.75,0,18
27,2019,1,21,0113,30.44,116.56,4.27,0,2,3,.75,0,18
28,2019,1,21,0113,30.44,116.58,4.27,0,2,1,.72,0,18
29,2019,1,21,0113,30.42,116.52,4.27,0,3,3,.73,0,18
30,2019,1,21,0113,30.42,116.54,4.27,0,3,3,.73,0,18
31,2019,1,21,0113,30.42,116.56,4.27,0,2,3,.75,0,18
32,2019,1,21,0113,30.38,116.46,4.28,0,3,1,.59,0,32
33,2019,1,21,0113,30.38,116.48,4.28,0,3,1,.59,0,32
34,2019,1,21,0113,26.78,95.18,4.42,0,2,5,10.13,0,34
35,2019,1,21,0113,26.76,95.18,4.43,0,2,5,10.13,0,34
36,2019,1,21,0113,26.76,95.20,4.43,0,2,5,10.13,0,34
37,2019,1,21,0113,26.76,95.22,4.43,0,2,5,5.29,0,34
38,2019,1,21,0113,26.76,95.24,4.43,0,2,5,5.29,0,34
39,2019,1,21,0113,26.74,95.20,4.43,0,2,5,5.61,0,34
