# 2020 10 22 17 30 UTC  2020 10 22 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1732,58.48,107.56,2.59,0,3,1,1.30,0,4
2,2020,10,22,1732,58.46,107.56,2.59,0,3,1,1.31,0,4
3,2020,10,22,1732,58.46,107.58,2.59,0,3,1,1.31,0,4
4,2020,10,22,1732,58.44,107.58,2.59,0,3,1,1.31,0,4
5,2020,10,22,1732,58.44,107.60,2.59,0,3,1,1.31,0,4
6,2020,10,22,1732,57.90,105.84,2.63,0,3,1,4.08,0,8
7,2020,10,22,1732,57.90,105.86,2.63,0,3,1,4.09,0,8
8,2020,10,22,1732,57.88,105.86,2.64,0,3,1,4.09,0,8
9,2020,10,22,1732,57.88,105.88,2.64,0,3,1,4.09,0,8
10,2020,10,22,1732,55.36,109.20,2.82,0,1,3,5.69,0,10
11,2020,10,22,1732,53.50,96.46,2.95,0,2,3,1.42,0,13
12,2020,10,22,1732,53.50,96.48,2.95,0,2,3,1.42,0,13
13,2020,10,22,1732,53.48,96.48,2.95,0,2,3,1.42,0,13
14,2020,10,22,1732,53.48,96.50,2.95,0,2,3,1.38,0,13
15,2020,10,22,1732,53.46,96.52,2.95,0,1,3,4.82,0,15
16,2020,10,22,1732,53.46,96.54,2.95,0,1,3,4.69,0,15
17,2020,10,22,1732,53.44,96.54,2.95,0,1,3,4.53,0,15
18,2020,10,22,1732,53.44,96.56,2.95,0,1,3,4.53,0,15
19,2020,10,22,1732,49.88,118.68,3.19,0,2,3,.82,0,19
20,2020,10,22,1732,49.54,115.54,3.22,0,2,1,1.59,0,20
21,2020,10,22,1732,48.76,128.86,3.27,0,1,3,3.21,0,22
22,2020,10,22,1732,48.74,128.86,3.27,0,1,3,3.21,0,22
23,2020,10,22,1732,48.44,91.84,3.29,0,2,1,1.10,0,23
24,2020,10,22,1732,48.30,126.64,3.30,0,2,1,2.23,0,25
25,2020,10,22,1732,48.28,126.64,3.30,0,2,1,2.23,0,25
26,2020,10,22,1732,48.28,126.66,3.30,0,2,1,2.23,0,25
27,2020,10,22,1732,48.22,119.04,3.30,0,2,3,.79,0,27
28,2020,10,22,1732,47.44,125.46,3.35,0,2,1,1.59,0,30
29,2020,10,22,1732,47.44,125.48,3.35,0,2,1,1.59,0,30
30,2020,10,22,1732,47.42,125.48,3.35,0,2,1,1.59,0,30
31,2020,10,22,1732,46.86,123.14,3.39,0,2,1,1.56,0,33
32,2020,10,22,1732,46.84,123.14,3.39,0,2,1,1.56,0,33
33,2020,10,22,1732,46.84,123.16,3.39,0,2,1,1.56,0,33
34,2020,10,22,1732,46.32,130.66,3.42,0,2,3,1.66,0,35
35,2020,10,22,1732,46.32,130.68,3.42,0,2,3,1.66,0,35
36,2020,10,22,1732,46.30,132.82,3.42,0,2,3,1.37,0,36
37,2020,10,22,1732,46.08,122.04,3.44,0,2,1,.78,0,39
38,2020,10,22,1732,46.08,122.06,3.44,0,2,1,.78,0,39
39,2020,10,22,1732,46.06,122.06,3.44,0,2,1,.78,0,39
40,2020,10,22,1732,45.52,123.24,3.47,0,2,3,1.69,0,42
41,2020,10,22,1732,45.52,123.26,3.47,0,2,3,1.69,0,42
42,2020,10,22,1732,45.50,123.26,3.47,0,2,3,1.69,0,42
43,2020,10,22,1732,45.34,102.14,3.48,0,2,3,.89,0,46
44,2020,10,22,1732,45.34,102.16,3.48,0,2,3,.89,0,46
45,2020,10,22,1732,45.32,102.16,3.49,0,2,3,.89,0,46
46,2020,10,22,1732,45.32,102.18,3.49,0,2,3,.89,0,46
47,2020,10,22,1732,45.24,123.34,3.49,0,2,3,1.17,0,49
48,2020,10,22,1732,45.24,123.36,3.49,0,2,3,1.17,0,49
49,2020,10,22,1732,45.22,123.36,3.49,0,2,3,1.17,0,49
50,2020,10,22,1732,45.00,123.84,3.50,0,2,1,2.33,0,51
51,2020,10,22,1732,44.98,123.84,3.51,0,2,1,2.33,0,51
52,2020,10,22,1732,44.76,90.18,3.52,0,2,1,2.17,0,56
53,2020,10,22,1732,44.76,90.20,3.52,0,2,1,2.18,0,56
54,2020,10,22,1732,44.74,90.20,3.52,0,2,1,2.18,0,56
55,2020,10,22,1732,44.74,90.22,3.52,0,2,1,2.18,0,56
56,2020,10,22,1732,44.74,90.24,3.52,0,2,1,2.18,0,56
57,2020,10,22,1732,44.70,127.64,3.52,0,2,3,1.87,0,58
58,2020,10,22,1732,44.68,127.64,3.52,0,2,3,1.87,0,58
59,2020,10,22,1732,43.78,125.80,3.58,0,2,1,2.19,0,59
60,2020,10,22,1732,43.66,125.34,3.59,0,1,1,5.68,0,60
61,2020,10,22,1732,43.64,125.34,3.59,0,1,1,5.12,0,60
62,2020,10,22,1732,43.64,125.36,3.59,0,1,1,5.12,0,60
63,2020,10,22,1732,43.62,125.36,3.59,0,1,1,5.12,0,60
64,2020,10,22,1732,43.54,125.74,3.59,0,2,3,1.51,0,64
65,2020,10,22,1732,43.52,125.74,3.59,0,2,3,1.51,0,64
66,2020,10,22,1732,43.48,114.98,3.60,0,2,1,3.01,0,66
67,2020,10,22,1732,43.46,114.98,3.60,0,2,1,2.82,0,66
68,2020,10,22,1732,43.20,124.34,3.61,0,2,1,.93,0,68
69,2020,10,22,1732,43.18,124.34,3.61,0,2,1,.93,0,68
70,2020,10,22,1732,43.16,124.34,3.62,0,2,1,.93,0,68
71,2020,10,22,1732,43.16,124.36,3.62,0,2,1,.93,0,68
72,2020,10,22,1732,42.72,123.22,3.64,0,2,3,1.77,0,72
73,2020,10,22,1732,42.72,123.24,3.64,0,2,3,1.77,0,72
74,2020,10,22,1732,42.72,123.26,3.64,0,2,1,1.62,0,72
75,2020,10,22,1732,42.48,110.62,3.66,0,2,3,1.95,0,80
76,2020,10,22,1732,42.48,110.64,3.66,0,2,3,1.95,0,80
77,2020,10,22,1732,42.48,110.66,3.66,0,2,1,2.39,0,80
78,2020,10,22,1732,42.46,110.64,3.66,0,2,3,1.95,0,80
79,2020,10,22,1732,42.46,110.66,3.66,0,2,1,2.39,0,80
80,2020,10,22,1732,42.46,110.68,3.66,0,2,1,2.39,0,80
81,2020,10,22,1732,42.34,127.04,3.66,0,2,3,1.44,0,81
82,2020,10,22,1732,41.86,123.74,3.69,0,2,1,1.30,0,82
83,2020,10,22,1732,41.86,123.76,3.69,0,2,1,1.30,0,82
84,2020,10,22,1732,41.56,113.60,3.71,0,2,3,1.01,0,84
85,2020,10,22,1732,41.16,122.98,3.73,0,2,1,4.79,0,88
86,2020,10,22,1732,41.16,123.00,3.73,0,2,1,1.98,0,88
87,2020,10,22,1732,41.14,122.96,3.73,0,2,1,2.63,0,88
88,2020,10,22,1732,41.14,122.98,3.73,0,2,1,5.19,0,88
89,2020,10,22,1732,41.12,122.98,3.73,0,2,1,5.19,0,88
90,2020,10,22,1732,41.12,123.00,3.73,0,2,1,5.19,0,88
91,2020,10,22,1732,40.66,122.56,3.76,0,2,1,4.46,0,95
92,2020,10,22,1732,40.64,109.72,3.76,0,1,1,8.25,0,92
93,2020,10,22,1732,40.64,109.74,3.76,0,1,1,8.25,0,92
94,2020,10,22,1732,40.64,122.56,3.76,0,2,1,4.46,0,95
95,2020,10,22,1732,40.62,122.56,3.76,0,1,1,6.38,0,95
96,2020,10,22,1732,40.42,113.16,3.77,0,2,1,.55,0,96
97,2020,10,22,1732,40.28,115.58,3.78,0,2,1,2.58,0,97
98,2020,10,22,1732,40.22,118.30,3.78,0,2,3,2.08,0,98
99,2020,10,22,1732,40.18,119.04,3.79,0,2,1,1.86,0,99
100,2020,10,22,1732,40.18,119.06,3.79,0,2,1,1.86,0,99
101,2020,10,22,1732,40.10,124.70,3.79,0,1,3,4.63,0,101
102,2020,10,22,1732,40.10,124.72,3.79,0,1,3,4.63,0,101
103,2020,10,22,1732,39.96,118.54,3.80,0,1,1,4.41,0,103
104,2020,10,22,1732,39.88,122.50,3.80,0,1,1,3.98,0,104
105,2020,10,22,1732,39.88,122.52,3.80,0,1,1,3.98,0,104
106,2020,10,22,1732,39.84,122.84,3.81,0,2,1,2.69,0,106
107,2020,10,22,1732,39.76,118.06,3.81,0,2,1,3.47,0,107
108,2020,10,22,1732,39.76,118.08,3.81,0,2,1,3.47,0,107
109,2020,10,22,1732,39.68,118.90,3.81,0,1,1,3.63,0,109
110,2020,10,22,1732,39.66,118.90,3.82,0,1,1,3.63,0,109
111,2020,10,22,1732,39.50,118.68,3.82,0,2,1,1.28,0,111
112,2020,10,22,1732,39.48,118.68,3.83,0,2,1,1.28,0,111
113,2020,10,22,1732,39.48,118.70,3.83,0,2,1,1.28,0,111
114,2020,10,22,1732,39.46,116.26,3.83,0,2,1,1.18,0,114
115,2020,10,22,1732,39.46,116.28,3.83,0,2,1,1.18,0,114
116,2020,10,22,1732,39.44,116.28,3.83,0,2,1,1.18,0,114
117,2020,10,22,1732,39.42,110.60,3.83,0,2,1,.71,0,117
118,2020,10,22,1732,39.40,110.62,3.83,0,2,1,.84,0,118
119,2020,10,22,1732,39.28,110.14,3.84,0,2,1,.67,0,119
120,2020,10,22,1732,39.28,110.16,3.84,0,2,1,.67,0,119
121,2020,10,22,1732,39.10,110.74,3.85,0,2,1,1.19,0,121
122,2020,10,22,1732,39.10,110.76,3.85,0,2,1,1.19,0,121
123,2020,10,22,1732,38.94,106.40,3.86,0,1,1,7.60,0,123
124,2020,10,22,1732,38.94,106.42,3.86,0,1,1,7.60,0,123
125,2020,10,22,1732,38.88,115.46,3.86,0,2,1,1.60,0,125
126,2020,10,22,1732,38.88,115.48,3.86,0,2,1,1.60,0,125
127,2020,10,22,1732,38.86,102.88,3.86,0,2,1,.49,0,127
128,2020,10,22,1732,38.74,110.14,3.87,0,2,1,.87,0,128
129,2020,10,22,1732,38.74,110.16,3.87,0,2,1,.87,0,128
130,2020,10,22,1732,38.66,126.08,3.87,0,2,3,2.73,0,130
131,2020,10,22,1732,38.66,126.10,3.87,0,2,3,2.73,0,130
132,2020,10,22,1732,38.64,126.10,3.87,0,2,3,2.73,0,130
133,2020,10,22,1732,38.42,125.94,3.88,0,2,1,1.62,0,135
134,2020,10,22,1732,38.42,125.96,3.88,0,2,3,1.62,0,135
135,2020,10,22,1732,38.42,125.98,3.88,0,2,1,3.68,0,135
136,2020,10,22,1732,38.32,113.98,3.89,0,1,3,4.31,0,136
137,2020,10,22,1732,38.32,125.72,3.89,0,2,3,2.84,0,138
138,2020,10,22,1732,38.32,125.74,3.89,0,2,3,2.92,0,138
139,2020,10,22,1732,38.32,125.76,3.89,0,2,3,2.92,0,138
140,2020,10,22,1732,38.24,114.30,3.89,0,1,1,4.90,0,140
141,2020,10,22,1732,38.20,106.62,3.90,0,1,1,3.60,0,141
142,2020,10,22,1732,38.12,116.84,3.90,0,1,1,8.15,0,142
143,2020,10,22,1732,38.12,116.86,3.90,0,1,1,8.15,0,142
144,2020,10,22,1732,37.94,102.60,3.91,0,2,1,.74,0,144
145,2020,10,22,1732,37.94,112.52,3.91,0,2,1,2.58,0,145
146,2020,10,22,1732,37.94,115.22,3.91,0,2,1,1.11,0,146
147,2020,10,22,1732,37.92,115.20,3.91,0,2,1,1.43,0,147
148,2020,10,22,1732,37.76,114.74,3.92,0,2,3,1.60,0,148
149,2020,10,22,1732,37.76,114.76,3.92,0,2,3,1.60,0,148
150,2020,10,22,1732,37.56,118.18,3.93,0,2,1,3.33,0,150
151,2020,10,22,1732,37.22,116.06,3.95,0,2,1,.85,0,151
152,2020,10,22,1732,36.94,116.64,3.96,0,2,1,1.43,0,152
153,2020,10,22,1732,36.94,116.66,3.96,0,2,1,1.43,0,152
154,2020,10,22,1732,36.92,116.66,3.96,0,2,1,1.43,0,152
155,2020,10,22,1732,36.88,120.12,3.96,0,1,1,3.61,0,155
156,2020,10,22,1732,36.86,120.14,3.97,0,1,3,3.48,0,156
157,2020,10,22,1732,36.62,114.42,3.98,0,2,1,1.60,0,158
158,2020,10,22,1732,36.62,114.44,3.98,0,2,1,1.99,0,158
159,2020,10,22,1732,36.60,114.44,3.98,0,2,1,1.60,0,158
160,2020,10,22,1732,36.60,114.46,3.98,0,2,1,1.99,0,158
161,2020,10,22,1732,36.60,128.86,3.98,0,1,1,3.99,0,161
162,2020,10,22,1732,36.48,119.42,3.99,0,1,1,5.13,0,162
163,2020,10,22,1732,36.46,119.42,3.99,0,1,1,5.13,0,162
164,2020,10,22,1732,36.32,113.02,3.99,0,1,3,5.07,0,164
165,2020,10,22,1732,36.30,113.02,3.99,0,1,3,5.07,0,164
166,2020,10,22,1732,36.30,113.04,3.99,0,1,3,5.07,0,164
167,2020,10,22,1732,36.26,114.20,4.00,0,2,1,3.63,0,167
168,2020,10,22,1732,36.12,114.28,4.00,0,2,1,2.43,0,168
169,2020,10,22,1732,36.12,115.78,4.00,0,2,3,1.53,0,169
170,2020,10,22,1732,36.10,114.30,4.00,0,2,1,1.99,0,170
171,2020,10,22,1732,36.10,115.78,4.00,0,2,3,1.53,0,169
172,2020,10,22,1732,36.10,117.82,4.00,0,2,1,2.76,0,172
173,2020,10,22,1732,36.08,117.82,4.01,0,2,1,2.76,0,172
174,2020,10,22,1732,36.08,117.84,4.01,0,2,1,2.75,0,172
175,2020,10,22,1732,35.88,119.12,4.02,0,2,3,3.90,0,175
176,2020,10,22,1732,35.88,119.14,4.02,0,2,3,1.88,0,175
177,2020,10,22,1732,35.88,119.16,4.02,0,2,3,1.88,0,175
178,2020,10,22,1732,35.86,103.18,4.02,0,2,1,2.71,0,178
179,2020,10,22,1732,35.72,111.42,4.02,0,2,1,1.24,0,180
180,2020,10,22,1732,35.70,111.42,4.03,0,1,1,4.18,0,180
181,2020,10,22,1732,35.70,111.44,4.03,0,1,1,4.18,0,180
182,2020,10,22,1732,35.68,111.44,4.03,0,1,1,4.18,0,180
183,2020,10,22,1732,35.62,110.54,4.03,0,2,1,2.28,0,184
184,2020,10,22,1732,35.62,110.56,4.03,0,2,1,2.54,0,184
185,2020,10,22,1732,35.62,110.58,4.03,0,2,1,2.53,0,184
186,2020,10,22,1732,35.56,128.02,4.03,0,2,1,3.10,0,186
187,2020,10,22,1732,35.50,117.18,4.04,0,2,1,2.59,0,187
188,2020,10,22,1732,35.48,117.18,4.04,0,2,3,2.59,0,187
189,2020,10,22,1732,35.48,117.20,4.04,0,2,1,2.59,0,187
190,2020,10,22,1732,35.18,117.82,4.05,0,2,3,2.13,0,192
191,2020,10,22,1732,35.18,117.84,4.05,0,2,3,2.13,0,192
