# 2020 10 22 17 50 UTC  2020 10 22 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1749,58.48,107.52,2.59,0,2,1,2.62,0,1
2,2020,10,22,1749,58.48,107.54,2.59,0,2,1,2.57,0,1
3,2020,10,22,1749,58.48,107.56,2.59,0,2,1,2.57,0,1
4,2020,10,22,1749,58.48,107.58,2.59,0,2,1,2.05,0,1
5,2020,10,22,1749,58.46,107.54,2.59,0,2,1,2.57,0,1
6,2020,10,22,1749,58.46,107.56,2.59,0,2,1,2.57,0,1
7,2020,10,22,1749,58.46,107.58,2.59,0,2,1,2.57,0,1
8,2020,10,22,1749,58.44,107.58,2.59,0,2,1,2.57,0,1
9,2020,10,22,1749,58.44,107.60,2.59,0,2,1,2.52,0,1
10,2020,10,22,1749,58.04,106.74,2.62,0,1,1,9.41,0,14
11,2020,10,22,1749,58.04,106.76,2.62,0,1,1,9.41,0,14
12,2020,10,22,1749,58.02,106.76,2.63,0,1,1,9.41,0,14
13,2020,10,22,1749,58.02,106.78,2.63,0,1,1,9.44,0,14
14,2020,10,22,1749,58.02,106.80,2.63,0,1,1,9.44,0,14
15,2020,10,22,1749,54.84,112.24,2.85,0,2,1,.59,0,16
16,2020,10,22,1749,54.84,112.26,2.85,0,2,1,.59,0,16
17,2020,10,22,1749,53.52,96.42,2.95,0,2,3,1.56,0,17
18,2020,10,22,1749,53.50,96.46,2.95,0,2,3,1.46,0,21
19,2020,10,22,1749,53.50,96.48,2.95,0,2,3,1.46,0,21
20,2020,10,22,1749,53.48,96.48,2.95,0,2,3,1.46,0,21
21,2020,10,22,1749,53.48,96.50,2.95,0,2,3,1.46,0,21
22,2020,10,22,1749,52.24,112.82,3.04,0,2,3,.99,0,25
23,2020,10,22,1749,52.24,112.84,3.04,0,2,3,.99,0,25
24,2020,10,22,1749,52.22,112.82,3.04,0,2,3,.99,0,25
25,2020,10,22,1749,52.22,112.84,3.04,0,2,3,.99,0,25
26,2020,10,22,1749,49.98,117.92,3.19,0,2,1,.93,0,28
27,2020,10,22,1749,49.96,117.92,3.19,0,2,1,.93,0,28
28,2020,10,22,1749,49.96,117.94,3.19,0,2,1,.93,0,28
29,2020,10,22,1749,49.06,104.94,3.25,0,2,3,1.50,0,32
30,2020,10,22,1749,49.06,104.96,3.25,0,2,3,1.50,0,32
31,2020,10,22,1749,49.04,104.96,3.25,0,2,3,1.50,0,32
32,2020,10,22,1749,49.04,104.98,3.25,0,2,3,1.50,0,32
33,2020,10,22,1749,48.76,126.20,3.27,0,2,3,1.63,0,34
34,2020,10,22,1749,48.74,126.20,3.27,0,2,3,1.63,0,34
35,2020,10,22,1749,47.96,123.40,3.32,0,2,3,1.82,0,38
36,2020,10,22,1749,47.96,123.42,3.32,0,2,3,1.82,0,38
37,2020,10,22,1749,47.94,123.40,3.32,0,2,3,1.82,0,38
38,2020,10,22,1749,47.94,123.42,3.32,0,2,3,1.82,0,38
39,2020,10,22,1749,47.68,127.12,3.34,0,2,3,1.25,0,44
40,2020,10,22,1749,47.68,127.14,3.34,0,2,3,1.25,0,44
41,2020,10,22,1749,47.68,127.16,3.34,0,2,1,2.30,0,44
42,2020,10,22,1749,47.66,127.12,3.34,0,2,3,1.25,0,44
43,2020,10,22,1749,47.66,127.14,3.34,0,2,3,1.25,0,44
44,2020,10,22,1749,47.66,127.16,3.34,0,2,1,2.30,0,44
45,2020,10,22,1749,47.06,109.24,3.38,0,2,1,.61,0,45
46,2020,10,22,1749,46.34,121.86,3.42,0,1,3,3.60,0,46
47,2020,10,22,1749,46.32,121.88,3.42,0,1,1,3.11,0,47
48,2020,10,22,1749,46.30,132.84,3.42,0,2,3,1.68,0,49
49,2020,10,22,1749,46.30,132.86,3.42,0,2,3,1.68,0,49
50,2020,10,22,1749,46.08,122.04,3.44,0,2,1,.70,0,52
51,2020,10,22,1749,46.08,122.06,3.44,0,2,1,.70,0,52
52,2020,10,22,1749,46.06,122.06,3.44,0,2,1,.70,0,52
53,2020,10,22,1749,45.86,122.48,3.45,0,2,3,1.46,0,53
54,2020,10,22,1749,45.86,122.50,3.45,0,2,3,1.46,0,53
55,2020,10,22,1749,45.70,128.48,3.46,0,2,1,1.10,0,55
