# 2020  4  2 12 50 UTC  2020  4  2 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,1251,58.48,107.58,2.59,0,3,1,2.74,0,10
2,2020,4,2,1251,58.48,107.60,2.59,0,3,1,2.74,0,10
3,2020,4,2,1251,58.46,107.32,2.59,0,3,1,1.39,0,11
4,2020,4,2,1251,58.46,107.34,2.59,0,3,1,1.39,0,11
5,2020,4,2,1251,58.46,107.60,2.59,0,3,1,2.74,0,10
6,2020,4,2,1251,58.46,107.62,2.59,0,3,1,2.74,0,10
7,2020,4,2,1251,58.44,107.34,2.59,0,3,1,1.39,0,11
8,2020,4,2,1251,58.44,107.36,2.59,0,3,1,1.39,0,11
9,2020,4,2,1251,58.44,107.62,2.59,0,3,1,2.74,0,10
10,2020,4,2,1251,58.44,107.64,2.59,0,3,1,2.74,0,10
11,2020,4,2,1251,58.42,107.36,2.60,0,3,1,1.39,0,11
12,2020,4,2,1251,58.16,107.06,2.61,0,2,1,1.52,0,12
13,2020,4,2,1251,58.14,107.08,2.62,0,2,1,1.61,0,16
14,2020,4,2,1251,58.14,107.10,2.62,0,2,1,1.61,0,16
15,2020,4,2,1251,58.14,107.12,2.62,0,2,1,1.61,0,16
16,2020,4,2,1251,58.12,107.12,2.62,0,2,1,1.61,0,16
17,2020,4,2,1251,58.12,107.14,2.62,0,2,1,1.54,0,16
18,2020,4,2,1251,58.08,106.46,2.62,0,2,1,4.30,0,18
19,2020,4,2,1251,58.06,106.48,2.62,0,2,1,3.82,0,23
20,2020,4,2,1251,58.06,106.50,2.62,0,2,1,3.82,0,23
21,2020,4,2,1251,58.06,106.52,2.62,0,2,1,3.82,0,23
22,2020,4,2,1251,58.04,106.50,2.62,0,2,1,3.82,0,23
23,2020,4,2,1251,58.04,106.52,2.62,0,2,1,3.82,0,23
24,2020,4,2,1251,58.04,106.54,2.62,0,2,1,3.82,0,23
25,2020,4,2,1251,58.02,106.78,2.63,0,3,1,1.84,0,33
